timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1697279835639,61,Large HTTP Request ,200,OK,Thread Group 1-66,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697279835657,61,Large HTTP Request ,200,OK,Thread Group 1-80,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697279835718,3,Small HTTP Request ,200,OK,Thread Group 1-56,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,2,0,0
1697279835718,8,Medium HTTP Request ,200,OK,Thread Group 1-67,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697279835777,2,Small HTTP Request ,200,OK,Thread Group 1-97,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279835758,49,Large HTTP Request ,200,OK,Thread Group 1-27,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697279835819,8,Medium HTTP Request ,200,OK,Thread Group 1-47,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,2,0,0
1697279835838,9,Medium HTTP Request ,200,OK,Thread Group 1-19,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697279835808,48,Large HTTP Request ,200,OK,Thread Group 1-2,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,2,0,0
1697279835860,2,Small HTTP Request ,200,OK,Thread Group 1-11,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279835856,75,Large HTTP Request ,200,OK,Thread Group 1-39,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697279835860,82,Large HTTP Request ,200,OK,Thread Group 1-81,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697279835962,13,Medium HTTP Request ,200,OK,Thread Group 1-57,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697279835980,3,Small HTTP Request ,200,OK,Thread Group 1-82,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279835898,91,Large HTTP Request ,200,OK,Thread Group 1-98,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697279835899,93,Large HTTP Request ,200,OK,Thread Group 1-68,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697279835998,5,Medium HTTP Request ,200,OK,Thread Group 1-23,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697279836018,1,Small HTTP Request ,200,OK,Thread Group 1-16,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,0,0,0
1697279836039,2,Small HTTP Request ,200,OK,Thread Group 1-99,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279836040,2,Small HTTP Request ,200,OK,Thread Group 1-33,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279836058,7,Medium HTTP Request ,200,OK,Thread Group 1-69,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697279836077,2,Small HTTP Request ,200,OK,Thread Group 1-28,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279836079,5,Medium HTTP Request ,200,OK,Thread Group 1-48,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697279836098,2,Small HTTP Request ,200,OK,Thread Group 1-83,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279836099,30,Large HTTP Request ,200,OK,Thread Group 1-40,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,3,0,0
1697279836142,6,Medium HTTP Request ,200,OK,Thread Group 1-100,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697279836219,5,Small HTTP Request ,200,OK,Thread Group 1-84,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,2,0,0
1697279836219,25,Medium HTTP Request ,200,OK,Thread Group 1-34,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,2,0,0
1697279836177,128,Large HTTP Request ,200,OK,Thread Group 1-58,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,2,0,0
1697279836178,130,Large HTTP Request ,200,OK,Thread Group 1-8,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,2,0,0
1697279836358,8,Small HTTP Request ,200,OK,Thread Group 1-14,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,4,0,0
1697279836219,152,Large HTTP Request ,200,OK,Thread Group 1-70,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,3,0,0
1697279836378,22,Medium HTTP Request ,200,OK,Thread Group 1-20,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,3,0,0
1697279836397,8,Small HTTP Request ,200,OK,Thread Group 1-29,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,3,0,0
1697279836258,174,Large HTTP Request ,200,OK,Thread Group 1-49,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,3,0,0
1697279836421,21,Medium HTTP Request ,200,OK,Thread Group 1-24,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,2,0,0
1697279836459,5,Small HTTP Request ,200,OK,Thread Group 1-86,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,3,0,0
1697279836299,167,Large HTTP Request ,200,OK,Thread Group 1-41,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,3,0,0
1697279836298,169,Large HTTP Request ,200,OK,Thread Group 1-59,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,2,0,0
1697279836339,151,Large HTTP Request ,200,OK,Thread Group 1-85,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,3,0,0
1697279836360,133,Large HTTP Request ,200,OK,Thread Group 1-71,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,2,0,0
1697279836497,12,Medium HTTP Request ,200,OK,Thread Group 1-50,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697279836498,12,Medium HTTP Request ,200,OK,Thread Group 1-72,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697279836499,13,Medium HTTP Request ,200,OK,Thread Group 1-60,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697279836460,70,Large HTTP Request ,200,OK,Thread Group 1-7,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,3,0,0
1697279836578,4,Small HTTP Request ,200,OK,Thread Group 1-42,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,2,0,0
1697279836580,2,Small HTTP Request ,200,OK,Thread Group 1-35,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279836539,52,Large HTTP Request ,200,OK,Thread Group 1-4,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697279836577,51,Large HTTP Request ,200,OK,Thread Group 1-87,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,3,0,0
1697279836641,3,Small HTTP Request ,200,OK,Thread Group 1-10,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,2,0,0
1697279836637,10,Medium HTTP Request ,200,OK,Thread Group 1-1,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,2,0,0
1697279836660,2,Small HTTP Request ,200,OK,Thread Group 1-73,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279836637,49,Large HTTP Request ,200,OK,Thread Group 1-12,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,2,0,0
1697279836698,4,Small HTTP Request ,200,OK,Thread Group 1-51,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,2,0,0
1697279836699,9,Medium HTTP Request ,200,OK,Thread Group 1-61,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697279836698,51,Large HTTP Request ,200,OK,Thread Group 1-88,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,2,0,0
1697279836738,44,Large HTTP Request ,200,OK,Thread Group 1-17,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697279836798,4,Small HTTP Request ,200,OK,Thread Group 1-74,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279836880,5,Small HTTP Request ,200,OK,Thread Group 1-30,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,2,0,0
1697279836879,17,Medium HTTP Request ,200,OK,Thread Group 1-25,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,3,0,0
1697279836818,80,Large HTTP Request ,200,OK,Thread Group 1-89,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697279836900,3,Small HTTP Request ,200,OK,Thread Group 1-52,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279836920,2,Small HTTP Request ,200,OK,Thread Group 1-43,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279836838,92,Large HTTP Request ,200,OK,Thread Group 1-36,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,2,0,0
1697279836838,94,Large HTTP Request ,200,OK,Thread Group 1-62,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,2,0,0
1697279836938,2,Small HTTP Request ,200,OK,Thread Group 1-75,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279836958,8,Medium HTTP Request ,200,OK,Thread Group 1-21,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697279836939,50,Large HTTP Request ,200,OK,Thread Group 1-90,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697279836998,7,Medium HTTP Request ,200,OK,Thread Group 1-63,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697279837022,52,Large HTTP Request ,200,OK,Thread Group 1-15,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697279837080,2,Small HTTP Request ,200,OK,Thread Group 1-76,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279837058,55,Large HTTP Request ,200,OK,Thread Group 1-91,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697279837138,12,Medium HTTP Request ,200,OK,Thread Group 1-18,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697279837157,3,Small HTTP Request ,200,OK,Thread Group 1-37,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279837158,3,Small HTTP Request ,200,OK,Thread Group 1-53,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,2,0,0
1697279837098,70,Large HTTP Request ,200,OK,Thread Group 1-44,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697279837199,9,Medium HTTP Request ,200,OK,Thread Group 1-92,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,2,0,0
1697279837238,4,Small HTTP Request ,200,OK,Thread Group 1-64,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,2,0,0
1697279837238,4,Small HTTP Request ,200,OK,Thread Group 1-77,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279837238,10,Medium HTTP Request ,200,OK,Thread Group 1-31,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697279837260,2,Small HTTP Request ,200,OK,Thread Group 1-26,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279837298,14,Medium HTTP Request ,200,OK,Thread Group 1-93,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697279837340,3,Small HTTP Request ,200,OK,Thread Group 1-5,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279837341,8,Medium HTTP Request ,200,OK,Thread Group 1-3,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697279837378,4,Small HTTP Request ,200,OK,Thread Group 1-65,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,2,0,0
1697279837378,8,Medium HTTP Request ,200,OK,Thread Group 1-78,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,2,0,0
1697279837399,9,Medium HTTP Request ,200,OK,Thread Group 1-6,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697279837418,8,Medium HTTP Request ,200,OK,Thread Group 1-94,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697279837398,48,Large HTTP Request ,200,OK,Thread Group 1-54,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,2,0,0
1697279837457,3,Small HTTP Request ,200,OK,Thread Group 1-45,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279837477,6,Medium HTTP Request ,200,OK,Thread Group 1-13,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,2,0,0
1697279837497,6,Medium HTTP Request ,200,OK,Thread Group 1-38,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697279837500,6,Medium HTTP Request ,200,OK,Thread Group 1-22,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697279837539,2,Small HTTP Request ,200,OK,Thread Group 1-79,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279837538,8,Medium HTTP Request ,200,OK,Thread Group 1-55,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697279837557,2,Small HTTP Request ,200,OK,Thread Group 1-32,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279837538,45,Large HTTP Request ,200,OK,Thread Group 1-9,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697279837598,1,Small HTTP Request ,200,OK,Thread Group 1-95,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279837599,5,Medium HTTP Request ,200,OK,Thread Group 1-46,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,0,0,0
1697279837639,4,Small HTTP Request ,200,OK,Thread Group 1-66,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279837659,2,Small HTTP Request ,200,OK,Thread Group 1-80,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279837680,41,Large HTTP Request ,200,OK,Thread Group 1-96,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,0,0,0
1697279837720,7,Medium HTTP Request ,200,OK,Thread Group 1-56,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697279837719,43,Large HTTP Request ,200,OK,Thread Group 1-67,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697279837759,5,Medium HTTP Request ,200,OK,Thread Group 1-27,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697279837778,7,Medium HTTP Request ,200,OK,Thread Group 1-97,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697279837808,6,Medium HTTP Request ,200,OK,Thread Group 1-2,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697279837819,6,Medium HTTP Request ,200,OK,Thread Group 1-47,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697279837837,4,Small HTTP Request ,200,OK,Thread Group 1-19,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279837860,3,Small HTTP Request ,200,OK,Thread Group 1-81,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279837898,2,Small HTTP Request ,200,OK,Thread Group 1-68,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279837899,9,Medium HTTP Request ,200,OK,Thread Group 1-98,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697279837857,60,Large HTTP Request ,200,OK,Thread Group 1-39,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,2,0,0
1697279837860,61,Large HTTP Request ,200,OK,Thread Group 1-11,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697279837958,7,Medium HTTP Request ,200,OK,Thread Group 1-57,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697279837979,6,Medium HTTP Request ,200,OK,Thread Group 1-82,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697279837999,8,Medium HTTP Request ,200,OK,Thread Group 1-23,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,2,0,0
1697279838039,7,Small HTTP Request ,200,OK,Thread Group 1-99,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,2,0,0
1697279838018,35,Large HTTP Request ,200,OK,Thread Group 1-16,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697279838079,12,Medium HTTP Request ,200,OK,Thread Group 1-28,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697279838079,12,Medium HTTP Request ,200,OK,Thread Group 1-48,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697279838098,3,Small HTTP Request ,200,OK,Thread Group 1-40,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279838040,73,Large HTTP Request ,200,OK,Thread Group 1-33,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,3,0,0
1697279838058,66,Large HTTP Request ,200,OK,Thread Group 1-69,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697279838142,8,Medium HTTP Request ,200,OK,Thread Group 1-100,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697279838098,55,Large HTTP Request ,200,OK,Thread Group 1-83,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,2,0,0
1697279838179,10,Medium HTTP Request ,200,OK,Thread Group 1-58,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697279838217,4,Small HTTP Request ,200,OK,Thread Group 1-84,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,2,0,0
1697279838179,75,Large HTTP Request ,200,OK,Thread Group 1-8,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697279838298,27,Medium HTTP Request ,200,OK,Thread Group 1-41,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,3,0,0
1697279838339,24,Medium HTTP Request ,200,OK,Thread Group 1-85,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,3,0,0
1697279838358,7,Small HTTP Request ,200,OK,Thread Group 1-14,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,3,0,0
1697279838220,150,Large HTTP Request ,200,OK,Thread Group 1-70,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,3,0,0
1697279838220,157,Large HTTP Request ,200,OK,Thread Group 1-34,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,4,0,0
1697279838358,21,Medium HTTP Request ,200,OK,Thread Group 1-71,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,2,0,0
1697279838378,8,Small HTTP Request ,200,OK,Thread Group 1-20,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,4,0,0
1697279838259,138,Large HTTP Request ,200,OK,Thread Group 1-49,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697279838298,120,Large HTTP Request ,200,OK,Thread Group 1-59,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,4,0,0
1697279838420,2,Small HTTP Request ,200,OK,Thread Group 1-24,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279838397,59,Large HTTP Request ,200,OK,Thread Group 1-29,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,0,0,0
1697279838459,1,Small HTTP Request ,200,OK,Thread Group 1-7,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279838501,4,Small HTTP Request ,200,OK,Thread Group 1-50,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,2,0,0
1697279838501,4,Small HTTP Request ,200,OK,Thread Group 1-72,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,2,0,0
1697279838458,53,Large HTTP Request ,200,OK,Thread Group 1-86,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697279838501,48,Large HTTP Request ,200,OK,Thread Group 1-60,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697279838577,4,Small HTTP Request ,200,OK,Thread Group 1-87,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,2,0,0
1697279838579,13,Medium HTTP Request ,200,OK,Thread Group 1-42,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697279838539,68,Large HTTP Request ,200,OK,Thread Group 1-4,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697279838580,54,Large HTTP Request ,200,OK,Thread Group 1-35,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
