timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1697708201180,5,Medium HTTP Request ,200,OK,Thread Group 1-10,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697708201190,22,Large HTTP Request ,200,OK,Thread Group 1-66,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,1,0,0
1697708201224,51,ExtraLarge HTTP Request ,200,OK,Thread Group 1-26,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,1,0,0
1697708201353,2,ExtraSmall HTTP Request ,200,OK,Thread Group 1-67,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,1,0,0
1697708201374,42,Large HTTP Request ,200,OK,Thread Group 1-42,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,1,0,0
1697708201513,2,Small HTTP Request ,200,OK,Thread Group 1-68,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,1,0,1
1697708201594,31,Large HTTP Request ,200,OK,Thread Group 1-43,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,3,0,1
1697708201670,3,Small HTTP Request ,200,OK,Thread Group 1-69,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,2,0,1
1697708201696,5,Small HTTP Request ,200,OK,Thread Group 1-17,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,3,0,2
1697708201678,29,ExtraLarge HTTP Request ,200,OK,Thread Group 1-27,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,1,0,1
1697708201832,21,Large HTTP Request ,200,OK,Thread Group 1-70,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,2,0,1
1697708201872,51,Large HTTP Request ,200,OK,Thread Group 1-44,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,2,0,1
1697708201872,63,ExtraLarge HTTP Request ,200,OK,Thread Group 1-11,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,2,0,1
1697708201992,8,Medium HTTP Request ,200,OK,Thread Group 1-71,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697708202145,8,Medium HTTP Request ,200,OK,Thread Group 1-28,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697708202151,8,Medium HTTP Request ,200,OK,Thread Group 1-45,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697708202153,25,Large HTTP Request ,200,OK,Thread Group 1-72,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,3,0,1
1697708202210,30,Large HTTP Request ,200,OK,Thread Group 1-7,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,1,0,0
1697708202310,23,Large HTTP Request ,200,OK,Thread Group 1-73,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,1,0,0
1697708202371,6,Medium HTTP Request ,200,OK,Thread Group 1-46,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697708202403,2,Small HTTP Request ,200,OK,Thread Group 1-18,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697708202472,5,ExtraSmall HTTP Request ,200,OK,Thread Group 1-74,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,3,0,2
1697708202479,8,Medium HTTP Request ,200,OK,Thread Group 1-29,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,3,0,2
1697708202652,4,Small HTTP Request ,200,OK,Thread Group 1-47,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,2,0,1
1697708202635,24,Large HTTP Request ,200,OK,Thread Group 1-75,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,2,0,1
1697708202792,40,ExtraLarge HTTP Request ,200,OK,Thread Group 1-76,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,1,0,0
1697708202872,41,Large HTTP Request ,200,OK,Thread Group 1-48,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,1,0,0
1697708202874,45,Large HTTP Request ,200,OK,Thread Group 1-30,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,2,0,1
1697708202951,3,ExtraSmall HTTP Request ,200,OK,Thread Group 1-77,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,3,0,1
1697708202975,3,Small HTTP Request ,200,OK,Thread Group 1-19,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,1,0,1
1697708203001,2,ExtraSmall HTTP Request ,200,OK,Thread Group 1-12,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,2,0,1
1697708203112,6,Small HTTP Request ,200,OK,Thread Group 1-78,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,3,0,1
1697708203151,7,Small HTTP Request ,200,OK,Thread Group 1-49,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,4,0,2
1697708203182,7,Small HTTP Request ,200,OK,Thread Group 1-3,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,4,0,2
1697708203271,45,ExtraLarge HTTP Request ,200,OK,Thread Group 1-79,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,1,0,0
1697708203340,24,Large HTTP Request ,200,OK,Thread Group 1-31,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,1,0,0
1697708203433,3,ExtraSmall HTTP Request ,200,OK,Thread Group 1-50,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,2,0,1
1697708203432,41,ExtraLarge HTTP Request ,200,OK,Thread Group 1-80,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,1,0,1
1697708203591,47,ExtraLarge HTTP Request ,200,OK,Thread Group 1-81,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,2,0,1
1697708203650,1,ExtraSmall HTTP Request ,200,OK,Thread Group 1-51,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,1,0,0
1697708203736,6,ExtraSmall HTTP Request ,200,OK,Thread Group 1-8,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,3,0,2
1697708203744,3,Small HTTP Request ,200,OK,Thread Group 1-20,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,2,0,1
1697708203750,3,ExtraSmall HTTP Request ,200,OK,Thread Group 1-82,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,2,0,1
1697708203732,46,ExtraLarge HTTP Request ,200,OK,Thread Group 1-32,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,3,0,1
1697708203911,4,ExtraSmall HTTP Request ,200,OK,Thread Group 1-83,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,3,0,1
1697708203924,2,ExtraSmall HTTP Request ,200,OK,Thread Group 1-5,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,2,0,1
1697708203932,25,Large HTTP Request ,200,OK,Thread Group 1-52,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,1,0,1
1697708204047,2,ExtraSmall HTTP Request ,200,OK,Thread Group 1-2,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,1,0,0
1697708204054,5,Medium HTTP Request ,200,OK,Thread Group 1-13,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697708204073,36,ExtraLarge HTTP Request ,200,OK,Thread Group 1-84,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,1,0,0
1697708204140,2,Small HTTP Request ,200,OK,Thread Group 1-33,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,1,0,1
1697708204151,6,Medium HTTP Request ,200,OK,Thread Group 1-53,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697708204230,8,Medium HTTP Request ,200,OK,Thread Group 1-85,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697708204292,6,Small HTTP Request ,200,OK,Thread Group 1-1,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,3,0,1
1697708204393,6,Small HTTP Request ,200,OK,Thread Group 1-86,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,3,0,2
1697708204436,5,Small HTTP Request ,200,OK,Thread Group 1-21,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,3,0,2
1697708204432,46,ExtraLarge HTTP Request ,200,OK,Thread Group 1-54,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,4,0,2
1697708204473,19,Large HTTP Request ,200,OK,Thread Group 1-34,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,2,0,1
1697708204553,6,Medium HTTP Request ,200,OK,Thread Group 1-87,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,2,0,0
1697708204712,6,ExtraSmall HTTP Request ,200,OK,Thread Group 1-55,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,3,0,1
1697708204710,45,ExtraLarge HTTP Request ,200,OK,Thread Group 1-88,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,5,0,3
1697708204870,20,Large HTTP Request ,200,OK,Thread Group 1-89,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,2,0,1
1697708204941,8,Medium HTTP Request ,200,OK,Thread Group 1-35,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,3,0,1
1697708204935,43,ExtraLarge HTTP Request ,200,OK,Thread Group 1-56,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,2,0,1
1697708205033,11,Medium HTTP Request ,200,OK,Thread Group 1-90,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697708205028,19,Large HTTP Request ,200,OK,Thread Group 1-22,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,1,0,0
1697708205064,36,ExtraLarge HTTP Request ,200,OK,Thread Group 1-14,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,1,0,1
1697708205191,42,ExtraLarge HTTP Request ,200,OK,Thread Group 1-91,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,1,0,0
1697708205212,24,Large HTTP Request ,200,OK,Thread Group 1-57,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,4,0,3
1697708205275,19,Large HTTP Request ,200,OK,Thread Group 1-36,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,1,0,0
1697708205353,22,Large HTTP Request ,200,OK,Thread Group 1-92,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,2,0,1
1697708205494,10,Medium HTTP Request ,200,OK,Thread Group 1-58,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697708205515,18,Large HTTP Request ,200,OK,Thread Group 1-93,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,1,0,1
1697708205534,2,ExtraSmall HTTP Request ,200,OK,Thread Group 1-23,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,1,0,1
1697708205672,3,Small HTTP Request ,200,OK,Thread Group 1-94,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,2,0,1
1697708205707,5,ExtraSmall HTTP Request ,200,OK,Thread Group 1-9,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,3,0,1
1697708205713,26,Large HTTP Request ,200,OK,Thread Group 1-59,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,3,0,2
1697708205744,3,Small HTTP Request ,200,OK,Thread Group 1-37,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697708205834,42,ExtraLarge HTTP Request ,200,OK,Thread Group 1-95,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,1,0,0
1697708205995,3,Small HTTP Request ,200,OK,Thread Group 1-96,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,2,0,1
1697708205995,27,Large HTTP Request ,200,OK,Thread Group 1-60,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,2,0,1
1697708206138,50,ExtraLarge HTTP Request ,200,OK,Thread Group 1-38,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,2,0,1
1697708206152,38,Large HTTP Request ,200,OK,Thread Group 1-97,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,3,0,2
1697708206212,21,Large HTTP Request ,200,OK,Thread Group 1-61,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,1,0,1
1697708206235,17,Large HTTP Request ,200,OK,Thread Group 1-15,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,1,0,0
1697708206313,22,Large HTTP Request ,200,OK,Thread Group 1-98,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,1,0,0
1697708206363,34,Large HTTP Request ,200,OK,Thread Group 1-24,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,2,0,1
1697708206357,41,ExtraLarge HTTP Request ,200,OK,Thread Group 1-6,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,1,0,1
1697708206474,2,ExtraSmall HTTP Request ,200,OK,Thread Group 1-99,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,1,0,1
1697708206491,5,Medium HTTP Request ,200,OK,Thread Group 1-62,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,1,0,1
1697708206544,20,Large HTTP Request ,200,OK,Thread Group 1-39,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,1,0,1
1697708206632,2,ExtraSmall HTTP Request ,200,OK,Thread Group 1-100,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,1,0,1
1697708206711,7,Medium HTTP Request ,200,OK,Thread Group 1-63,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,3,0,2
1697708206872,31,Large HTTP Request ,200,OK,Thread Group 1-64,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,1,0,1
1697708206876,40,Large HTTP Request ,200,OK,Thread Group 1-25,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,2,0,1
1697708206880,38,Large HTTP Request ,200,OK,Thread Group 1-40,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,5,0,1
1697708207033,5,Medium HTTP Request ,200,OK,Thread Group 1-65,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,1,0,1
1697708207091,5,Medium HTTP Request ,200,OK,Thread Group 1-41,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697708207179,13,Medium HTTP Request ,200,OK,Thread Group 1-10,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697708207176,28,Large HTTP Request ,200,OK,Thread Group 1-4,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,1,0,1
1697708207191,17,Medium HTTP Request ,200,OK,Thread Group 1-66,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,4,0,2
1697708207182,31,Large HTTP Request ,200,OK,Thread Group 1-16,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,2,0,1
1697708207225,19,Large HTTP Request ,200,OK,Thread Group 1-26,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,2,0,1
1697708207376,6,Small HTTP Request ,200,OK,Thread Group 1-42,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,3,0,1
1697708207353,37,ExtraLarge HTTP Request ,200,OK,Thread Group 1-67,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,2,0,1
1697708207513,12,Medium HTTP Request ,200,OK,Thread Group 1-68,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,3,0,1
1697708207596,41,ExtraLarge HTTP Request ,200,OK,Thread Group 1-43,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,3,0,1
1697708207671,6,Medium HTTP Request ,200,OK,Thread Group 1-69,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697708207679,33,ExtraLarge HTTP Request ,200,OK,Thread Group 1-27,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,1,0,0
1697708207697,30,ExtraLarge HTTP Request ,200,OK,Thread Group 1-17,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,4,0,2
1697708207833,6,Medium HTTP Request ,200,OK,Thread Group 1-70,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697708207874,3,ExtraSmall HTTP Request ,200,OK,Thread Group 1-11,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,1,0,1
1697708207873,20,Large HTTP Request ,200,OK,Thread Group 1-44,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,1,0,0
1697708207992,10,Medium HTTP Request ,200,OK,Thread Group 1-71,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,1,0,1
1697708208153,5,Small HTTP Request ,200,OK,Thread Group 1-72,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,4,0,2
1697708208147,13,Medium HTTP Request ,200,OK,Thread Group 1-28,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,3,0,1
1697708208152,9,Medium HTTP Request ,200,OK,Thread Group 1-45,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,4,0,3
1697708208209,1,ExtraSmall HTTP Request ,200,OK,Thread Group 1-7,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,1,0,0
1697708208312,6,ExtraSmall HTTP Request ,200,OK,Thread Group 1-73,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,4,0,2
1697708208372,19,Large HTTP Request ,200,OK,Thread Group 1-46,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,1,0,1
1697708208403,8,Medium HTTP Request ,200,OK,Thread Group 1-18,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,1,0,1
1697708208472,2,Small HTTP Request ,200,OK,Thread Group 1-74,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697708208480,20,Large HTTP Request ,200,OK,Thread Group 1-29,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,1,0,1
1697708208632,6,ExtraSmall HTTP Request ,200,OK,Thread Group 1-75,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,4,0,2
1697708208654,36,ExtraLarge HTTP Request ,200,OK,Thread Group 1-47,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,3,0,2
1697708208795,6,Small HTTP Request ,200,OK,Thread Group 1-76,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,3,0,2
1697708208876,2,ExtraSmall HTTP Request ,200,OK,Thread Group 1-30,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,1,0,1
1697708208873,18,Large HTTP Request ,200,OK,Thread Group 1-48,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,2,0,1
1697708208952,5,Medium HTTP Request ,200,OK,Thread Group 1-77,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697708208976,1,ExtraSmall HTTP Request ,200,OK,Thread Group 1-19,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,1,0,0
1697708209002,4,Medium HTTP Request ,200,OK,Thread Group 1-12,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697708209114,29,Large HTTP Request ,200,OK,Thread Group 1-78,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,3,0,2
1697708209151,7,Medium HTTP Request ,200,OK,Thread Group 1-49,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697708209182,28,ExtraLarge HTTP Request ,200,OK,Thread Group 1-3,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,1,0,0
1697708209272,5,Medium HTTP Request ,200,OK,Thread Group 1-79,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697708209344,35,ExtraLarge HTTP Request ,200,OK,Thread Group 1-31,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,1,0,0
1697708209432,3,Small HTTP Request ,200,OK,Thread Group 1-80,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,2,0,1
1697708209434,18,Large HTTP Request ,200,OK,Thread Group 1-50,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,1,0,0
1697708209592,12,Medium HTTP Request ,200,OK,Thread Group 1-81,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,3,0,1
1697708209652,5,ExtraSmall HTTP Request ,200,OK,Thread Group 1-51,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,3,0,2
1697708209738,7,Small HTTP Request ,200,OK,Thread Group 1-8,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,4,0,2
1697708209742,7,ExtraSmall HTTP Request ,200,OK,Thread Group 1-20,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,4,0,2
1697708209751,4,ExtraSmall HTTP Request ,200,OK,Thread Group 1-82,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,2,0,1
1697708209733,33,Large HTTP Request ,200,OK,Thread Group 1-32,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,4,0,2
1697708209911,7,Medium HTTP Request ,200,OK,Thread Group 1-83,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,3,0,2
1697708209925,2,Small HTTP Request ,200,OK,Thread Group 1-5,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,1,0,1
1697708209934,30,ExtraLarge HTTP Request ,200,OK,Thread Group 1-52,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,0,0,0
1697708210047,26,Large HTTP Request ,200,OK,Thread Group 1-2,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,2,0,1
1697708210073,10,Medium HTTP Request ,200,OK,Thread Group 1-84,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697708210055,29,Large HTTP Request ,200,OK,Thread Group 1-13,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,3,0,1
1697708210141,3,Small HTTP Request ,200,OK,Thread Group 1-33,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,2,0,0
