timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1697282033894,397,Medium HTTP Request ,200,OK,Thread Group 1-100,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,5,0,0
1697282034421,51,Small HTTP Request ,200,OK,Thread Group 1-79,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,6,0,0
1697282034444,43,Small HTTP Request ,200,OK,Thread Group 1-72,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,7,0,0
1697282032351,2141,Large HTTP Request ,200,OK,Thread Group 1-48,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,5,0,0
1697282034518,49,Small HTTP Request ,200,OK,Thread Group 1-73,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,5,0,0
1697282034516,77,Small HTTP Request ,200,OK,Thread Group 1-11,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,5,0,0
1697282034583,25,Small HTTP Request ,200,OK,Thread Group 1-41,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,5,0,0
1697282034150,468,Medium HTTP Request ,200,OK,Thread Group 1-19,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,6,0,0
1697282034090,542,Medium HTTP Request ,200,OK,Thread Group 1-15,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,7,0,0
1697282034626,22,Small HTTP Request ,200,OK,Thread Group 1-68,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,6,0,0
1697282034645,28,Small HTTP Request ,200,OK,Thread Group 1-58,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,5,0,0
1697282033013,1663,Large HTTP Request ,200,OK,Thread Group 1-67,bin,true,,10175000,126,100,100,http://192.168.109.128/large.jpg,8,0,4
1697282031491,3196,Large HTTP Request ,200,OK,Thread Group 1-6,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,11,0,0
1697282034071,687,Large HTTP Request ,200,OK,Thread Group 1-64,bin,true,,10175000,126,100,100,http://192.168.109.128/large.jpg,14,0,5
1697282033613,1150,Large HTTP Request ,200,OK,Thread Group 1-71,bin,true,,10175000,126,100,100,http://192.168.109.128/large.jpg,14,0,6
1697282034742,27,Small HTTP Request ,200,OK,Thread Group 1-91,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,5,0,0
1697282034657,117,Medium HTTP Request ,200,OK,Thread Group 1-49,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,12,0,0
1697282031765,3011,Large HTTP Request ,200,OK,Thread Group 1-29,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,9,0,0
1697282034759,19,Small HTTP Request ,200,OK,Thread Group 1-87,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,5,0,0
1697282034241,538,Medium HTTP Request ,200,OK,Thread Group 1-95,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,10,0,0
1697282034230,561,Medium HTTP Request ,200,OK,Thread Group 1-45,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,7,0,0
1697282032360,2439,Large HTTP Request ,200,OK,Thread Group 1-4,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,14,0,0
1697282031872,2927,Large HTTP Request ,200,OK,Thread Group 1-36,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,6,0,0
1697282034776,26,Small HTTP Request ,200,OK,Thread Group 1-29,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,12,0,4
1697282034502,320,Medium HTTP Request ,200,OK,Thread Group 1-60,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,5,0,0
1697282034799,37,Small HTTP Request ,200,OK,Thread Group 1-4,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,4,0,0
1697282032206,2633,Large HTTP Request ,200,OK,Thread Group 1-14,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,9,0,0
1697282034604,236,Medium HTTP Request ,200,OK,Thread Group 1-13,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,5,0,0
1697282034805,52,Small HTTP Request ,200,OK,Thread Group 1-20,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,4,0,0
1697282034673,207,Medium HTTP Request ,200,OK,Thread Group 1-70,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,9,0,0
1697282034818,133,Medium HTTP Request ,200,OK,Thread Group 1-22,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,4,0,0
1697282034913,41,Small HTTP Request ,200,OK,Thread Group 1-23,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,8,0,0
1697282034831,167,Medium HTTP Request ,200,OK,Thread Group 1-34,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,8,0,0
1697282031344,3656,Large HTTP Request ,200,OK,Thread Group 1-12,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,7,0,0
1697282034404,603,Large HTTP Request ,200,OK,Thread Group 1-59,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,9,0,0
1697282034839,277,Medium HTTP Request ,200,OK,Thread Group 1-14,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,10,0,0
1697282032988,2135,Large HTTP Request ,200,OK,Thread Group 1-28,bin,true,,10175000,126,100,100,http://192.168.109.128/large.jpg,18,0,6
1697282034786,432,Large HTTP Request ,200,OK,Thread Group 1-75,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,5,0,0
1697282033234,2026,Large HTTP Request ,200,OK,Thread Group 1-99,bin,true,,10175000,126,100,100,http://192.168.109.128/large.jpg,7,0,3
1697282034812,453,Medium HTTP Request ,200,OK,Thread Group 1-71,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,7,0,0
1697282035289,41,Small HTTP Request ,200,OK,Thread Group 1-15,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,10,0,0
1697282031944,3421,Large HTTP Request ,200,OK,Thread Group 1-1,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,9,0,0
1697282032412,3030,Large HTTP Request ,200,OK,Thread Group 1-42,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,8,0,0
1697282035442,45,Small HTTP Request ,200,OK,Thread Group 1-42,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,12,0,0
1697282035068,451,Medium HTTP Request ,200,OK,Thread Group 1-50,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,12,0,0
1697282034026,1515,Large HTTP Request ,200,OK,Thread Group 1-38,bin,true,,10175000,126,100,100,http://192.168.109.128/large.jpg,18,0,5
1697282035328,226,Medium HTTP Request ,200,OK,Thread Group 1-57,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,5,0,0
1697282034977,609,Medium HTTP Request ,200,OK,Thread Group 1-44,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,4,0,0
1697282032855,2735,Large HTTP Request ,200,OK,Thread Group 1-2,bin,true,,10175000,126,100,100,http://192.168.109.128/large.jpg,14,0,9
1697282034265,1347,Medium HTTP Request ,200,OK,Thread Group 1-21,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,1086,0,1018
1697282035261,354,Medium HTTP Request ,200,OK,Thread Group 1-99,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,5,0,0
1697282031699,3928,Large HTTP Request ,200,OK,Thread Group 1-46,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,5,0,0
1697282035612,49,Small HTTP Request ,200,OK,Thread Group 1-21,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,6,0,0
1697282035590,72,Small HTTP Request ,200,OK,Thread Group 1-2,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,5,0,0
1697282035621,71,Small HTTP Request ,200,OK,Thread Group 1-79,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,6,0,0
1697282035014,766,Medium HTTP Request ,200,OK,Thread Group 1-85,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,9,0,0
1697282031585,4217,Large HTTP Request ,200,OK,Thread Group 1-84,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,9,0,0
1697282035802,78,Small HTTP Request ,200,OK,Thread Group 1-84,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,15,0,0
1697282035178,718,Medium HTTP Request ,200,OK,Thread Group 1-3,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,11,0,0
1697282035845,53,Small HTTP Request ,200,OK,Thread Group 1-58,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,15,0,0
1697282035804,96,Small HTTP Request ,200,OK,Thread Group 1-13,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,14,0,0
1697282035604,312,Medium HTTP Request ,200,OK,Thread Group 1-59,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,12,0,0
1697282035350,633,Medium HTTP Request ,200,OK,Thread Group 1-19,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,8,0,0
1697282035976,31,Small HTTP Request ,200,OK,Thread Group 1-29,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,8,0,0
1697282035234,804,Medium HTTP Request ,200,OK,Thread Group 1-92,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,10,0,0
1697282031193,4856,Large HTTP Request ,200,OK,Thread Group 1-7,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,9,0,0
1697282036031,39,Small HTTP Request ,200,OK,Thread Group 1-34,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,8,0,0
1697282035384,739,Medium HTTP Request ,200,OK,Thread Group 1-37,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,3,0,0
1697282035442,685,Medium HTTP Request ,200,OK,Thread Group 1-95,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,12,0,0
1697282035824,326,Medium HTTP Request ,200,OK,Thread Group 1-68,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,11,0,0
1697282036110,49,Small HTTP Request ,200,OK,Thread Group 1-23,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,6,0,0
1697282035986,222,Medium HTTP Request ,200,OK,Thread Group 1-75,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,14,0,0
1697282035541,749,Medium HTTP Request ,200,OK,Thread Group 1-38,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,7,0,0
1697282036268,33,Small HTTP Request ,200,OK,Thread Group 1-50,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,5,0,0
1697282032771,3583,Large HTTP Request ,200,OK,Thread Group 1-55,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,6,0,0
1697282035719,677,Medium HTTP Request ,200,OK,Thread Group 1-73,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,9,0,0
1697282036378,57,Small HTTP Request ,200,OK,Thread Group 1-3,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,5,0,0
1697282035855,595,Medium HTTP Request ,200,OK,Thread Group 1-49,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,27,0,0
1697282032571,3904,Large HTTP Request ,200,OK,Thread Group 1-33,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,6,0,0
1697282036462,57,Small HTTP Request ,200,OK,Thread Group 1-99,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,11,0,0
1697282036005,531,Medium HTTP Request ,200,OK,Thread Group 1-20,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,5,0,0
1697282036489,68,Small HTTP Request ,200,OK,Thread Group 1-15,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,5,0,0
1697282036527,41,Small HTTP Request ,200,OK,Thread Group 1-57,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,10,0,0
1697282033732,2840,Large HTTP Request ,200,OK,Thread Group 1-5,bin,true,,10175000,126,100,100,http://192.168.109.128/large.jpg,24,0,11
1697282032582,4015,Large HTTP Request ,200,OK,Thread Group 1-69,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,5,0,0
1697282032900,3709,Large HTTP Request ,200,OK,Thread Group 1-17,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,4,0,0
1697282036550,72,Small HTTP Request ,200,OK,Thread Group 1-19,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,9,0,0
1697282036609,48,Small HTTP Request ,200,OK,Thread Group 1-17,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,18,0,12
1697282036015,660,Medium HTTP Request ,200,OK,Thread Group 1-71,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,3,0,0
1697282032838,3842,Large HTTP Request ,200,OK,Thread Group 1-52,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,6,0,0
1697282032868,3847,Large HTTP Request ,200,OK,Thread Group 1-80,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,4,0,0
1697282036176,589,Medium HTTP Request ,200,OK,Thread Group 1-44,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,9,0,0
1697282036214,596,Medium HTTP Request ,200,OK,Thread Group 1-85,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,9,0,0
1697282033286,3526,Large HTTP Request ,200,OK,Thread Group 1-83,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,4,0,0
1697282036805,32,Small HTTP Request ,200,OK,Thread Group 1-59,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,4,0,0
1697282036049,817,Large HTTP Request ,200,OK,Thread Group 1-7,bin,true,,10175000,126,100,100,http://192.168.109.128/large.jpg,25,0,20
1697282032897,4038,Large HTTP Request ,200,OK,Thread Group 1-16,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,5,0,0
1697282033454,3485,Large HTTP Request ,200,OK,Thread Group 1-65,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,7,0,0
1697282036642,327,Medium HTTP Request ,200,OK,Thread Group 1-42,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,7,0,0
1697282033259,3730,Large HTTP Request ,200,OK,Thread Group 1-90,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,7,0,0
1697282033225,3845,Large HTTP Request ,200,OK,Thread Group 1-54,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,7,0,0
1697282033317,3757,Large HTTP Request ,200,OK,Thread Group 1-10,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,7,0,0
1697282036680,407,Medium HTTP Request ,200,OK,Thread Group 1-52,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,8,0,0
1697282037026,62,Small HTTP Request ,200,OK,Thread Group 1-68,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,9,0,0
1697282033591,3501,Large HTTP Request ,200,OK,Thread Group 1-63,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,7,0,0
1697282033149,3957,Large HTTP Request ,200,OK,Thread Group 1-88,bin,true,,10175000,126,100,100,http://192.168.109.128/large.jpg,13,0,9
1697282037046,65,Small HTTP Request ,200,OK,Thread Group 1-58,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,7,0,0
1697282037056,65,Small HTTP Request ,200,OK,Thread Group 1-49,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,11,0,0
1697282033713,3457,Large HTTP Request ,200,OK,Thread Group 1-78,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,5,0,0
1697282033454,3745,Large HTTP Request ,200,OK,Thread Group 1-27,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,3,0,0
1697282037186,36,Small HTTP Request ,200,OK,Thread Group 1-75,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,10,0,0
1697282036822,413,Medium HTTP Request ,200,OK,Thread Group 1-79,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,8,0,0
1697282037212,78,Small HTTP Request ,200,OK,Thread Group 1-71,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,7,0,0
1697282037249,42,Small HTTP Request ,200,OK,Thread Group 1-7,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,7,0,0
1697282036813,513,Medium HTTP Request ,200,OK,Thread Group 1-21,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,5,0,0
1697282036989,348,Medium HTTP Request ,200,OK,Thread Group 1-90,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,12,0,0
1697282036716,626,Medium HTTP Request ,200,OK,Thread Group 1-80,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,8,0,0
1697282033485,3871,Large HTTP Request ,200,OK,Thread Group 1-76,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,4,0,0
1697282036812,549,Medium HTTP Request ,200,OK,Thread Group 1-83,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,5,0,0
1697282037178,212,Medium HTTP Request ,200,OK,Thread Group 1-29,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,6,0,0
1697282033797,3610,Large HTTP Request ,200,OK,Thread Group 1-66,bin,true,,10175000,126,100,100,http://192.168.109.128/large.jpg,10,0,5
1697282037356,69,Small HTTP Request ,200,OK,Thread Group 1-76,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,6,0,0
1697282037468,48,Small HTTP Request ,200,OK,Thread Group 1-50,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,10,0,0
1697282037106,427,Medium HTTP Request ,200,OK,Thread Group 1-88,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,5,0,0
1697282033864,3748,Large HTTP Request ,200,OK,Thread Group 1-18,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,6,0,0
1697282037578,81,Small HTTP Request ,200,OK,Thread Group 1-3,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,9,0,0
1697282036918,751,Medium HTTP Request ,200,OK,Thread Group 1-73,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,5,0,0
1697282033867,3830,Large HTTP Request ,200,OK,Thread Group 1-86,bin,true,,10175000,126,100,100,http://192.168.109.128/large.jpg,18,0,5
1697282037206,536,Medium HTTP Request ,200,OK,Thread Group 1-20,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,8,0,0
1697282037697,51,Small HTTP Request ,200,OK,Thread Group 1-86,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,5,0,0
1697282037728,32,Small HTTP Request ,200,OK,Thread Group 1-57,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,8,0,0
1697282037689,74,Small HTTP Request ,200,OK,Thread Group 1-15,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,6,0,0
1697282037414,385,Medium HTTP Request ,200,OK,Thread Group 1-85,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,5,0,0
1697282034196,3613,Large HTTP Request ,200,OK,Thread Group 1-26,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,9,0,0
1697282033384,4458,Large HTTP Request ,200,OK,Thread Group 1-32,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,4,0,0
1697282037809,58,Small HTTP Request ,200,OK,Thread Group 1-17,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,11,0,0
1697282037843,35,Small HTTP Request ,200,OK,Thread Group 1-42,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,9,0,0
1697282033784,4109,Large HTTP Request ,200,OK,Thread Group 1-94,bin,true,,10175000,126,100,100,http://192.168.109.128/large.jpg,8,0,4
1697282037842,61,Small HTTP Request ,200,OK,Thread Group 1-32,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,10,0,0
1697282037612,298,Medium HTTP Request ,200,OK,Thread Group 1-18,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,14,0,0
1697282033648,4272,Large HTTP Request ,200,OK,Thread Group 1-8,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,7,0,0
1697282037880,49,Small HTTP Request ,200,OK,Thread Group 1-52,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,7,0,0
1697282037916,56,Small HTTP Request ,200,OK,Thread Group 1-80,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,13,0,0
1697282033744,4243,Large HTTP Request ,200,OK,Thread Group 1-61,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,13,0,0
1697282035122,2965,Large HTTP Request ,200,OK,Thread Group 1-25,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,9,0,0
