timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1697887868285,621,ExtraLarge HTTP Request ,200,OK,Thread Group 1-95,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,20,0,0
1697887868542,394,ExtraLarge HTTP Request ,200,OK,Thread Group 1-75,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,24,0,0
1697887868488,450,ExtraLarge HTTP Request ,200,OK,Thread Group 1-38,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,13,0,0
1697887868952,1,Medium HTTP Request ,200,OK,Thread Group 1-68,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,0,0,0
1697887868982,0,Medium HTTP Request ,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: 192.168.109.128:80 failed to respond,Thread Group 1-81,text,false,,2096,0,100,100,http://192.168.109.128/MEDIUM.jpg,0,0,0
1697887869097,1,ExtraSmall HTTP Request ,200,OK,Thread Group 1-93,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1697887869165,0,ExtraSmall HTTP Request ,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: 192.168.109.128:80 failed to respond,Thread Group 1-87,text,false,,2096,0,100,100,http://192.168.109.128/EXTRASMALL.jpg,0,0,0
1697887869175,17,Large HTTP Request ,200,OK,Thread Group 1-62,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,0
1697887869316,2,ExtraSmall HTTP Request ,200,OK,Thread Group 1-69,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,2,0,0
1697887869337,11,Large HTTP Request ,200,OK,Thread Group 1-78,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,0
1697887869365,0,ExtraSmall HTTP Request ,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: 192.168.109.128:80 failed to respond,Thread Group 1-26,text,false,,2096,0,100,100,http://192.168.109.128/EXTRASMALL.jpg,0,0,0
1697887869533,2,ExtraSmall HTTP Request ,200,OK,Thread Group 1-97,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,2,0,0
1697887869541,6,Small HTTP Request ,200,OK,Thread Group 1-41,bin,true,,49716,126,100,100,http://192.168.109.128/SMALL.jpg,4,0,2
1697887869565,1,Small HTTP Request ,200,OK,Thread Group 1-60,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,0,0,0
1697887869583,0,Small HTTP Request ,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: 192.168.109.128:80 failed to respond,Thread Group 1-79,text,false,,2096,0,100,100,http://192.168.109.128/SMALL.jpg,0,0,0
1697887869583,2,Medium HTTP Request ,200,OK,Thread Group 1-51,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1697887869595,2,Small HTTP Request ,200,OK,Thread Group 1-84,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,0,0,0
1697887869603,0,ExtraLarge HTTP Request ,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: 192.168.109.128:80 failed to respond,Thread Group 1-83,text,false,,2096,0,100,100,http://192.168.109.128/EXTRALARGE.jpg,0,0,0
1697887869603,1,ExtraSmall HTTP Request ,200,OK,Thread Group 1-94,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1697887869606,0,Medium HTTP Request ,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: 192.168.109.128:80 failed to respond,Thread Group 1-91,text,false,,2096,0,100,100,http://192.168.109.128/MEDIUM.jpg,0,0,0
1697887869611,0,Small HTTP Request ,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: 192.168.109.128:80 failed to respond,Thread Group 1-57,text,false,,2096,0,100,100,http://192.168.109.128/SMALL.jpg,0,0,0
1697887869611,2,ExtraSmall HTTP Request ,200,OK,Thread Group 1-54,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,2,0,0
1697887869613,3,Medium HTTP Request ,200,OK,Thread Group 1-34,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1697887869611,5,ExtraSmall HTTP Request ,200,OK,Thread Group 1-92,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,5,0,0
1697887869612,6,Medium HTTP Request ,200,OK,Thread Group 1-7,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,5,0,0
1697887869618,0,Large HTTP Request ,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: 192.168.109.128:80 failed to respond,Thread Group 1-72,text,false,,2096,0,100,100,http://192.168.109.128/LARGE.jpg,0,0,0
1697887869623,1,Small HTTP Request ,200,OK,Thread Group 1-44,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,0,0,0
1697887869625,0,ExtraSmall HTTP Request ,200,OK,Thread Group 1-12,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,0,0,0
1697887869622,12,Medium HTTP Request ,200,OK,Thread Group 1-17,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,11,0,0
1697887869608,26,Small HTTP Request ,200,OK,Thread Group 1-71,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,3,0,0
1697887869635,0,ExtraSmall HTTP Request ,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: 192.168.109.128:80 failed to respond,Thread Group 1-24,text,false,,2096,0,100,100,http://192.168.109.128/EXTRASMALL.jpg,0,0,0
1697887869613,24,Small HTTP Request ,200,OK,Thread Group 1-47,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,5,0,0
1697887869610,41,Large HTTP Request ,200,OK,Thread Group 1-37,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,19,0,0
1697887869609,42,Large HTTP Request ,200,OK,Thread Group 1-58,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,10,0,0
1697887869652,0,Medium HTTP Request ,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: 192.168.109.128:80 failed to respond,Thread Group 1-10,text,false,,2096,0,100,100,http://192.168.109.128/MEDIUM.jpg,0,0,0
1697887869652,0,ExtraLarge HTTP Request ,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: 192.168.109.128:80 failed to respond,Thread Group 1-73,text,false,,2096,0,100,100,http://192.168.109.128/EXTRALARGE.jpg,0,0,0
1697887869653,0,Medium HTTP Request ,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: 192.168.109.128:80 failed to respond,Thread Group 1-36,text,false,,2096,0,100,100,http://192.168.109.128/MEDIUM.jpg,0,0,0
1697887869653,0,ExtraSmall HTTP Request ,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: 192.168.109.128:80 failed to respond,Thread Group 1-43,text,false,,2096,0,100,100,http://192.168.109.128/EXTRASMALL.jpg,0,0,0
1697887869653,0,Medium HTTP Request ,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: 192.168.109.128:80 failed to respond,Thread Group 1-46,text,false,,2096,0,100,100,http://192.168.109.128/MEDIUM.jpg,0,0,0
1697887869654,0,Small HTTP Request ,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: 192.168.109.128:80 failed to respond,Thread Group 1-64,text,false,,2096,0,100,100,http://192.168.109.128/SMALL.jpg,0,0,0
1697887869654,0,Medium HTTP Request ,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: 192.168.109.128:80 failed to respond,Thread Group 1-33,text,false,,2096,0,100,100,http://192.168.109.128/MEDIUM.jpg,0,0,0
1697887869654,0,ExtraSmall HTTP Request ,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: 192.168.109.128:80 failed to respond,Thread Group 1-50,text,false,,2096,0,100,100,http://192.168.109.128/EXTRASMALL.jpg,0,0,0
1697887869654,0,Medium HTTP Request ,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: 192.168.109.128:80 failed to respond,Thread Group 1-16,text,false,,2096,0,100,100,http://192.168.109.128/MEDIUM.jpg,0,0,0
1697887869654,0,ExtraLarge HTTP Request ,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: 192.168.109.128:80 failed to respond,Thread Group 1-22,text,false,,2096,0,100,100,http://192.168.109.128/EXTRALARGE.jpg,0,0,0
1697887869654,0,ExtraLarge HTTP Request ,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: 192.168.109.128:80 failed to respond,Thread Group 1-85,text,false,,2096,0,100,100,http://192.168.109.128/EXTRALARGE.jpg,0,0,0
1697887869655,0,Large HTTP Request ,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: 192.168.109.128:80 failed to respond,Thread Group 1-67,text,false,,2096,0,100,100,http://192.168.109.128/LARGE.jpg,0,0,0
1697887869651,5,Medium HTTP Request ,200,OK,Thread Group 1-15,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,3,0,0
1697887869654,3,Medium HTTP Request ,200,OK,Thread Group 1-30,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,2,0,0
1697887869652,6,ExtraSmall HTTP Request ,200,OK,Thread Group 1-40,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,5,0,0
1697887869652,6,Small HTTP Request ,200,OK,Thread Group 1-31,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,6,0,0
1697887869654,5,Small HTTP Request ,200,OK,Thread Group 1-88,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,5,0,0
1697887869654,6,ExtraSmall HTTP Request ,200,OK,Thread Group 1-56,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,6,0,0
1697887869654,7,Medium HTTP Request ,200,OK,Thread Group 1-5,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,2,0,0
1697887869607,70,Large HTTP Request ,200,OK,Thread Group 1-19,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,0,0,0
1697887869681,5,Small HTTP Request ,200,OK,Thread Group 1-35,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,3,0,0
1697887869682,4,Small HTTP Request ,200,OK,Thread Group 1-66,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,4,0,0
1697887869687,1,ExtraSmall HTTP Request ,200,OK,Thread Group 1-80,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1697887869651,50,Large HTTP Request ,200,OK,Thread Group 1-100,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,0
1697887869709,1,ExtraSmall HTTP Request ,200,OK,Thread Group 1-48,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1697887869711,5,Medium HTTP Request ,200,OK,Thread Group 1-55,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,3,0,0
1697887869716,2,Medium HTTP Request ,200,OK,Thread Group 1-28,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1697887869719,1,Small HTTP Request ,200,OK,Thread Group 1-77,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,0,0,0
1697887869727,2,Small HTTP Request ,200,OK,Thread Group 1-3,bin,true,,49716,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,1
1697887869710,24,Large HTTP Request ,200,OK,Thread Group 1-42,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,0,0,0
1697887869681,54,Large HTTP Request ,200,OK,Thread Group 1-21,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,3,0,0
1697887869680,59,Large HTTP Request ,200,OK,Thread Group 1-1,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,0
1697887869744,2,Small HTTP Request ,200,OK,Thread Group 1-82,bin,true,,49716,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,1
1697887869751,1,Small HTTP Request ,200,OK,Thread Group 1-14,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1697887869707,52,Large HTTP Request ,200,OK,Thread Group 1-8,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,0
1697887869736,28,Large HTTP Request ,200,OK,Thread Group 1-6,bin,true,,1088235,126,100,100,http://192.168.109.128/LARGE.jpg,3,0,1
1697887869773,7,Medium HTTP Request ,200,OK,Thread Group 1-13,bin,true,,100787,127,100,100,http://192.168.109.128/MEDIUM.jpg,7,0,1
1697887869779,11,Medium HTTP Request ,200,OK,Thread Group 1-23,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,2,0,0
1697887869739,62,Large HTTP Request ,200,OK,Thread Group 1-2,bin,true,,1088235,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,0
1697887869812,27,Small HTTP Request ,200,OK,Thread Group 1-20,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,12,0,0
1697887869806,33,Small HTTP Request ,200,OK,Thread Group 1-63,bin,true,,49716,126,100,100,http://192.168.109.128/SMALL.jpg,19,0,11
1697887869780,74,ExtraLarge HTTP Request ,200,OK,Thread Group 1-45,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,2,0,0
1697887869782,74,Large HTTP Request ,200,OK,Thread Group 1-95,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,0,0,0
1697887869843,19,ExtraSmall HTTP Request ,200,OK,Thread Group 1-39,bin,true,,16892,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,15,0,8
1697887869809,68,Large HTTP Request ,200,OK,Thread Group 1-25,bin,true,,1088235,126,100,100,http://192.168.109.128/LARGE.jpg,16,0,10
1697887869862,18,Small HTTP Request ,200,OK,Thread Group 1-99,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,5,0,0
1697887869862,28,Small HTTP Request ,200,OK,Thread Group 1-52,bin,true,,49716,126,100,100,http://192.168.109.128/SMALL.jpg,11,0,4
1697887869866,30,Small HTTP Request ,200,OK,Thread Group 1-32,bin,true,,49716,126,100,100,http://192.168.109.128/SMALL.jpg,14,0,6
1697887869793,121,ExtraLarge HTTP Request ,200,OK,Thread Group 1-65,bin,true,,5982347,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,21,0,5
1697887869915,11,ExtraSmall HTTP Request ,200,OK,Thread Group 1-4,bin,true,,16892,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,7,0,4
1697887869687,246,ExtraLarge HTTP Request ,200,OK,Thread Group 1-76,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1697887869878,60,Large HTTP Request ,200,OK,Thread Group 1-89,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,9,0,0
1697887869936,8,ExtraSmall HTTP Request ,200,OK,Thread Group 1-98,bin,true,,16892,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,5,0,3
1697887869659,287,ExtraLarge HTTP Request ,200,OK,Thread Group 1-86,bin,true,,5982347,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,2,0,1
1697887869610,338,ExtraLarge HTTP Request ,200,OK,Thread Group 1-49,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,14,0,0
1697887869704,256,ExtraLarge HTTP Request ,200,OK,Thread Group 1-74,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,0,0,0
1697887869981,2,Medium HTTP Request ,200,OK,Thread Group 1-59,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1697887869985,3,ExtraSmall HTTP Request ,200,OK,Thread Group 1-18,bin,true,,16892,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,2,0,2
1697887869988,2,Medium HTTP Request ,200,OK,Thread Group 1-38,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1697887869994,3,Medium HTTP Request ,200,OK,Thread Group 1-90,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,2,0,0
1697887869988,35,ExtraLarge HTTP Request ,200,OK,Thread Group 1-29,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,2,0,0
1697887870041,2,Small HTTP Request ,200,OK,Thread Group 1-75,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,0,0,0
1697887870061,41,ExtraLarge HTTP Request ,200,OK,Thread Group 1-70,bin,true,,5982347,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1697887870118,3,ExtraSmall HTTP Request ,200,OK,Thread Group 1-9,bin,true,,16892,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,3,0,2
1697887870173,1,Small HTTP Request ,200,OK,Thread Group 1-27,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,0,0,0
1697887870164,12,Large HTTP Request ,200,OK,Thread Group 1-11,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,0
1697887870223,1,ExtraSmall HTTP Request ,200,OK,Thread Group 1-61,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1697887870231,10,Medium HTTP Request ,200,OK,Thread Group 1-96,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,2,0,0
1697887870230,21,Large HTTP Request ,200,OK,Thread Group 1-53,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,0
1697887870452,6,Medium HTTP Request ,200,OK,Thread Group 1-68,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,2,0,0
1697887870482,22,Large HTTP Request ,200,OK,Thread Group 1-81,bin,true,,1088235,126,100,100,http://192.168.109.128/LARGE.jpg,3,0,2
1697887870596,1,Small HTTP Request ,200,OK,Thread Group 1-93,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1697887870665,3,ExtraSmall HTTP Request ,200,OK,Thread Group 1-87,bin,true,,16892,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,2,0,1
1697887870674,2,ExtraSmall HTTP Request ,200,OK,Thread Group 1-62,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1697887870816,4,Medium HTTP Request ,200,OK,Thread Group 1-69,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1697887870837,2,ExtraSmall HTTP Request ,200,OK,Thread Group 1-78,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1697887870866,2,Medium HTTP Request ,200,OK,Thread Group 1-26,bin,true,,100787,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1697887871033,3,ExtraSmall HTTP Request ,200,OK,Thread Group 1-97,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,2,0,0
1697887871041,7,Medium HTTP Request ,200,OK,Thread Group 1-41,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,3,0,0
1697887871064,5,Small HTTP Request ,200,OK,Thread Group 1-60,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,2,0,0
1697887871083,4,Small HTTP Request ,200,OK,Thread Group 1-51,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,2,0,0
1697887871083,6,Small HTTP Request ,200,OK,Thread Group 1-79,bin,true,,49716,126,100,100,http://192.168.109.128/SMALL.jpg,5,0,1
1697887871103,5,Small HTTP Request ,200,OK,Thread Group 1-83,bin,true,,49716,126,100,100,http://192.168.109.128/SMALL.jpg,4,0,1
1697887871105,4,Medium HTTP Request ,200,OK,Thread Group 1-91,bin,true,,100787,127,100,100,http://192.168.109.128/MEDIUM.jpg,3,0,1
1697887871110,3,ExtraSmall HTTP Request ,200,OK,Thread Group 1-58,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,2,0,0
1697887871110,4,Medium HTTP Request ,200,OK,Thread Group 1-49,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,3,0,0
1697887871111,4,Small HTTP Request ,200,OK,Thread Group 1-37,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,3,0,0
1697887871112,4,Medium HTTP Request ,200,OK,Thread Group 1-57,bin,true,,100787,127,100,100,http://192.168.109.128/MEDIUM.jpg,3,0,0
1697887871108,8,ExtraSmall HTTP Request ,200,OK,Thread Group 1-19,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,8,0,0
1697887871111,10,Medium HTTP Request ,200,OK,Thread Group 1-54,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,9,0,0
1697887871114,8,ExtraSmall HTTP Request ,200,OK,Thread Group 1-34,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,7,0,0
1697887871103,22,Medium HTTP Request ,200,OK,Thread Group 1-94,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,2,0,0
1697887871135,1,ExtraSmall HTTP Request ,200,OK,Thread Group 1-24,bin,true,,16892,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1697887871123,14,Medium HTTP Request ,200,OK,Thread Group 1-44,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,13,0,0
1697887871124,15,Medium HTTP Request ,200,OK,Thread Group 1-12,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,14,0,0
1697887871112,27,ExtraSmall HTTP Request ,200,OK,Thread Group 1-47,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,27,0,0
1697887871151,6,Medium HTTP Request ,200,OK,Thread Group 1-10,bin,true,,100787,127,100,100,http://192.168.109.128/MEDIUM.jpg,5,0,0
1697887871152,7,Medium HTTP Request ,200,OK,Thread Group 1-5,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,5,0,0
1697887871153,6,ExtraSmall HTTP Request ,200,OK,Thread Group 1-46,bin,true,,16892,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,6,0,1
