timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1697845816421,1,Small HTTP Request ,200,OK,Thread Group 1-23,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1697845816437,1,Medium HTTP Request ,200,OK,Thread Group 1-3,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1697845816389,98,ExtraLarge HTTP Request ,200,OK,Thread Group 1-15,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1697845816401,88,ExtraLarge HTTP Request ,200,OK,Thread Group 1-12,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,0,0,0
1697845816396,94,ExtraLarge HTTP Request ,200,OK,Thread Group 1-35,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,0,0,0
1697845816492,2,Medium HTTP Request ,200,OK,Thread Group 1-83,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1697845816502,1,Medium HTTP Request ,200,OK,Thread Group 1-54,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,0,0,0
1697845816499,9,Large HTTP Request ,200,OK,Thread Group 1-67,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,0
1697845816515,2,Medium HTTP Request ,200,OK,Thread Group 1-10,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,0,0,0
1697845816553,2,Medium HTTP Request ,200,OK,Thread Group 1-44,bin,true,,100787,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1697845816532,36,ExtraLarge HTTP Request ,200,OK,Thread Group 1-2,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,0,0,0
1697845816615,1,Small HTTP Request ,200,OK,Thread Group 1-84,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1697845816649,7,Large HTTP Request ,200,OK,Thread Group 1-68,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,0,0,0
1697845816661,42,ExtraLarge HTTP Request ,200,OK,Thread Group 1-29,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,0,0,0
1697845816716,6,Large HTTP Request ,200,OK,Thread Group 1-55,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,0,0,0
1697845816739,2,Medium HTTP Request ,200,OK,Thread Group 1-85,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1697845816692,53,ExtraLarge HTTP Request ,200,OK,Thread Group 1-19,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1697845816737,41,ExtraLarge HTTP Request ,200,OK,Thread Group 1-36,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,0,0,0
1697845816796,2,ExtraSmall HTTP Request ,200,OK,Thread Group 1-45,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,0,0,0
1697845816798,8,Large HTTP Request ,200,OK,Thread Group 1-69,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,0,0,0
1697845816864,16,Large HTTP Request ,200,OK,Thread Group 1-56,bin,true,,1088235,126,100,100,http://192.168.109.128/LARGE.jpg,3,0,1
1697845816880,1,Medium HTTP Request ,200,OK,Thread Group 1-24,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,0,0,0
1697845816864,19,Large HTTP Request ,200,OK,Thread Group 1-86,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,0
1697845816943,1,Small HTTP Request ,200,OK,Thread Group 1-70,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1697845816988,5,Medium HTTP Request ,200,OK,Thread Group 1-87,bin,true,,100787,127,100,100,http://192.168.109.128/MEDIUM.jpg,2,0,1
1697845817005,1,ExtraSmall HTTP Request ,200,OK,Thread Group 1-37,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1697845817037,4,Small HTTP Request ,200,OK,Thread Group 1-57,bin,true,,49716,126,100,100,http://192.168.109.128/SMALL.jpg,2,0,1
1697845817041,4,Medium HTTP Request ,200,OK,Thread Group 1-46,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1697845817048,15,Large HTTP Request ,200,OK,Thread Group 1-30,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,0
1697845817088,2,ExtraSmall HTTP Request ,200,OK,Thread Group 1-16,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1697845817112,0,ExtraSmall HTTP Request ,200,OK,Thread Group 1-88,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,0,0,0
1697845817116,11,Large HTTP Request ,200,OK,Thread Group 1-71,bin,true,,1088235,126,100,100,http://192.168.109.128/LARGE.jpg,2,0,1
1697845817151,20,Large HTTP Request ,200,OK,Thread Group 1-1,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,0
1697845817150,50,ExtraLarge HTTP Request ,200,OK,Thread Group 1-7,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1697845817235,2,Small HTTP Request ,200,OK,Thread Group 1-89,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1697845817230,9,Large HTTP Request ,200,OK,Thread Group 1-58,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,0,0,0
1697845817265,1,Small HTTP Request ,200,OK,Thread Group 1-72,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1697845817270,1,Small HTTP Request ,200,OK,Thread Group 1-13,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1697845817248,40,ExtraLarge HTTP Request ,200,OK,Thread Group 1-20,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,0,0,0
1697845817308,1,Medium HTTP Request ,200,OK,Thread Group 1-47,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,0,0,0
1697845817297,32,ExtraLarge HTTP Request ,200,OK,Thread Group 1-38,bin,true,,5982347,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1697845817360,2,Medium HTTP Request ,200,OK,Thread Group 1-90,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1697845817365,1,Small HTTP Request ,200,OK,Thread Group 1-31,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,0,0,0
1697845817413,2,Medium HTTP Request ,200,OK,Thread Group 1-73,bin,true,,100787,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1697845817413,9,Large HTTP Request ,200,OK,Thread Group 1-25,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,0
1697845817429,8,Large HTTP Request ,200,OK,Thread Group 1-59,bin,true,,1088235,126,100,100,http://192.168.109.128/LARGE.jpg,0,0,0
1697845817454,9,Large HTTP Request ,200,OK,Thread Group 1-11,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,0,0,0
1697845817485,1,Small HTTP Request ,200,OK,Thread Group 1-91,bin,true,,49716,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1697845817504,9,Large HTTP Request ,200,OK,Thread Group 1-48,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,0
1697845817561,2,Medium HTTP Request ,200,OK,Thread Group 1-74,bin,true,,100787,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,1
1697845817564,1,Medium HTTP Request ,200,OK,Thread Group 1-39,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,0,0,0
1697845817608,1,Small HTTP Request ,200,OK,Thread Group 1-92,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,0,0,0
1697845817624,36,ExtraLarge HTTP Request ,200,OK,Thread Group 1-60,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1697845817733,2,Medium HTTP Request ,200,OK,Thread Group 1-93,bin,true,,100787,127,100,100,http://192.168.109.128/MEDIUM.jpg,2,0,1
1697845817771,2,Medium HTTP Request ,200,OK,Thread Group 1-49,bin,true,,100787,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1697845817795,1,ExtraSmall HTTP Request ,200,OK,Thread Group 1-61,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1697845817732,74,ExtraLarge HTTP Request ,200,OK,Thread Group 1-75,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1697845817753,62,ExtraLarge HTTP Request ,200,OK,Thread Group 1-32,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,0,0,0
1697845817828,1,Small HTTP Request ,200,OK,Thread Group 1-9,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,0,0,0
1697845817876,1,Small HTTP Request ,200,OK,Thread Group 1-21,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1697845817879,1,Medium HTTP Request ,200,OK,Thread Group 1-76,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,0,0,0
1697845817857,45,ExtraLarge HTTP Request ,200,OK,Thread Group 1-94,bin,true,,5982347,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,1
1697845817902,3,Medium HTTP Request ,200,OK,Thread Group 1-40,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1697845817913,2,ExtraSmall HTTP Request ,200,OK,Thread Group 1-6,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,0,0,0
1697845817922,0,ExtraSmall HTTP Request ,200,OK,Thread Group 1-26,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,0,0,0
1697845817992,2,ExtraSmall HTTP Request ,200,OK,Thread Group 1-62,bin,true,,16892,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,2,0,0
1697845817982,14,Large HTTP Request ,200,OK,Thread Group 1-95,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,0,0,0
1697845818029,1,ExtraSmall HTTP Request ,200,OK,Thread Group 1-77,bin,true,,16892,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,1
1697845818017,23,Large HTTP Request ,200,OK,Thread Group 1-50,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,0
1697845818030,18,Large HTTP Request ,200,OK,Thread Group 1-5,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,0
1697845817979,80,ExtraLarge HTTP Request ,200,OK,Thread Group 1-17,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,0,0,0
1697845818065,1,ExtraSmall HTTP Request ,200,OK,Thread Group 1-14,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,0,0,0
1697845818048,40,ExtraLarge HTTP Request ,200,OK,Thread Group 1-4,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1697845818106,4,Medium HTTP Request ,200,OK,Thread Group 1-96,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1697845818117,4,Medium HTTP Request ,200,OK,Thread Group 1-33,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1697845818124,3,Small HTTP Request ,200,OK,Thread Group 1-41,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1697845818212,0,ExtraSmall HTTP Request ,200,OK,Thread Group 1-63,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,0,0,0
1697845818201,12,Large HTTP Request ,200,OK,Thread Group 1-78,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,0,0,0
1697845818229,2,Medium HTTP Request ,200,OK,Thread Group 1-97,bin,true,,100787,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1697845818236,39,ExtraLarge HTTP Request ,200,OK,Thread Group 1-51,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,0,0,0
1697845818285,39,ExtraLarge HTTP Request ,200,OK,Thread Group 1-27,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,0,0,0
1697845818372,1,ExtraSmall HTTP Request ,200,OK,Thread Group 1-79,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1697845818375,1,ExtraSmall HTTP Request ,200,OK,Thread Group 1-98,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1697845818385,13,Large HTTP Request ,200,OK,Thread Group 1-22,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,0,0,0
1697845818385,16,Large HTTP Request ,200,OK,Thread Group 1-64,bin,true,,1088235,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,0
1697845818497,2,Small HTTP Request ,200,OK,Thread Group 1-80,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1697845818492,11,Large HTTP Request ,200,OK,Thread Group 1-42,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,0,0,0
1697845818505,2,Medium HTTP Request ,200,OK,Thread Group 1-52,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1697845818512,1,Medium HTTP Request ,200,OK,Thread Group 1-18,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,0,0,0
1697845818478,48,ExtraLarge HTTP Request ,200,OK,Thread Group 1-99,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1697845818529,12,Large HTTP Request ,200,OK,Thread Group 1-34,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,0
1697845818556,9,Large HTTP Request ,200,OK,Thread Group 1-65,bin,true,,1088235,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,0
1697845818569,1,Small HTTP Request ,200,OK,Thread Group 1-8,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,0,0,0
1697845818600,1,Medium HTTP Request ,200,OK,Thread Group 1-100,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,0,0,0
1697845818645,1,Medium HTTP Request ,200,OK,Thread Group 1-81,bin,true,,100787,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1697845818649,12,Large HTTP Request ,200,OK,Thread Group 1-28,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,0
1697845818675,11,Large HTTP Request ,200,OK,Thread Group 1-53,bin,true,,1088235,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,1
1697845818730,3,Medium HTTP Request ,200,OK,Thread Group 1-66,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,0,0,0
1697845818767,1,ExtraSmall HTTP Request ,200,OK,Thread Group 1-82,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1697845818736,49,ExtraLarge HTTP Request ,200,OK,Thread Group 1-43,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,0,0,0
1697845818795,1,Small HTTP Request ,200,OK,Thread Group 1-35,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,0,0,0
1697845818800,4,Small HTTP Request ,200,OK,Thread Group 1-12,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,0,0,0
1697845818821,3,Medium HTTP Request ,200,OK,Thread Group 1-23,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,2,0,0
1697845818789,48,ExtraLarge HTTP Request ,200,OK,Thread Group 1-15,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,0,0,0
1697845818836,11,Large HTTP Request ,200,OK,Thread Group 1-3,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,0
1697845818892,1,Small HTTP Request ,200,OK,Thread Group 1-83,bin,true,,49716,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1697845818898,15,Large HTTP Request ,200,OK,Thread Group 1-67,bin,true,,1088235,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,1
1697845818899,19,Large HTTP Request ,200,OK,Thread Group 1-54,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,2,0,0
1697845818931,11,Large HTTP Request ,200,OK,Thread Group 1-2,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,0
1697845818913,46,ExtraLarge HTTP Request ,200,OK,Thread Group 1-10,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1697845818951,35,ExtraLarge HTTP Request ,200,OK,Thread Group 1-44,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1697845819015,2,Medium HTTP Request ,200,OK,Thread Group 1-84,bin,true,,100787,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,1
1697845819048,4,Small HTTP Request ,200,OK,Thread Group 1-68,bin,true,,49716,126,100,100,http://192.168.109.128/SMALL.jpg,2,0,1
1697845819060,1,Small HTTP Request ,200,OK,Thread Group 1-29,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1697845819093,15,Large HTTP Request ,200,OK,Thread Group 1-19,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,0
1697845819114,1,ExtraSmall HTTP Request ,200,OK,Thread Group 1-55,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1697845819139,1,ExtraSmall HTTP Request ,200,OK,Thread Group 1-85,bin,true,,16892,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,1
1697845819137,10,Large HTTP Request ,200,OK,Thread Group 1-36,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,0,0,0
1697845819196,3,ExtraSmall HTTP Request ,200,OK,Thread Group 1-69,bin,true,,16892,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,2,0,1
1697845819195,40,ExtraLarge HTTP Request ,200,OK,Thread Group 1-45,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1697845819263,1,Medium HTTP Request ,200,OK,Thread Group 1-56,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,0,0,0
1697845819264,8,Large HTTP Request ,200,OK,Thread Group 1-86,bin,true,,1088235,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,0
1697845819279,1,ExtraSmall HTTP Request ,200,OK,Thread Group 1-24,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,0,0,0
1697845819342,2,Small HTTP Request ,200,OK,Thread Group 1-70,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1697845819437,1,Small HTTP Request ,200,OK,Thread Group 1-57,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,0,0,0
1697845819448,2,Medium HTTP Request ,200,OK,Thread Group 1-30,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1697845819405,96,ExtraLarge HTTP Request ,200,OK,Thread Group 1-37,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,0,0,0
1697845819386,116,ExtraLarge HTTP Request ,200,OK,Thread Group 1-87,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1697845819511,7,Large HTTP Request ,200,OK,Thread Group 1-88,bin,true,,1088235,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,0
1697845819517,2,Small HTTP Request ,200,OK,Thread Group 1-71,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1697845819438,98,ExtraLarge HTTP Request ,200,OK,Thread Group 1-46,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,0,0,0
1697845819549,1,Small HTTP Request ,200,OK,Thread Group 1-1,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1697845819549,2,ExtraSmall HTTP Request ,200,OK,Thread Group 1-7,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1697845819487,65,ExtraLarge HTTP Request ,200,OK,Thread Group 1-16,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1697845819629,1,Small HTTP Request ,200,OK,Thread Group 1-58,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,0,0,0
1697845819633,1,ExtraSmall HTTP Request ,200,OK,Thread Group 1-89,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,0,0,0
1697845819647,7,Large HTTP Request ,200,OK,Thread Group 1-20,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,0,0,0
1697845819664,1,ExtraSmall HTTP Request ,200,OK,Thread Group 1-72,bin,true,,16892,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1697845819668,1,Small HTTP Request ,200,OK,Thread Group 1-13,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1697845819695,1,ExtraSmall HTTP Request ,200,OK,Thread Group 1-38,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1697845819706,8,Large HTTP Request ,200,OK,Thread Group 1-47,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,0
1697845819763,1,ExtraSmall HTTP Request ,200,OK,Thread Group 1-31,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1697845819760,9,Large HTTP Request ,200,OK,Thread Group 1-90,bin,true,,1088235,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,0
1697845819812,17,Large HTTP Request ,200,OK,Thread Group 1-73,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,0
1697845819828,2,Small HTTP Request ,200,OK,Thread Group 1-59,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1697845819852,1,Medium HTTP Request ,200,OK,Thread Group 1-11,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,0,0,0
1697845819811,52,ExtraLarge HTTP Request ,200,OK,Thread Group 1-25,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1697845819902,2,Medium HTTP Request ,200,OK,Thread Group 1-48,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1697845819885,46,ExtraLarge HTTP Request ,200,OK,Thread Group 1-91,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1697845819960,3,Medium HTTP Request ,200,OK,Thread Group 1-74,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1697845819962,5,Medium HTTP Request ,200,OK,Thread Group 1-39,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,2,0,0
1697845820008,3,Small HTTP Request ,200,OK,Thread Group 1-92,bin,true,,49716,126,100,100,http://192.168.109.128/SMALL.jpg,2,0,1
1697845820022,4,Medium HTTP Request ,200,OK,Thread Group 1-60,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1697845820130,3,ExtraSmall HTTP Request ,200,OK,Thread Group 1-75,bin,true,,16892,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,3,0,1
1697845820132,3,ExtraSmall HTTP Request ,200,OK,Thread Group 1-93,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,2,0,0
1697845820195,1,ExtraSmall HTTP Request ,200,OK,Thread Group 1-61,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,0,0,0
1697845820155,82,ExtraLarge HTTP Request ,200,OK,Thread Group 1-32,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1697845820228,15,Large HTTP Request ,200,OK,Thread Group 1-9,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,0,0,0
