timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1697843750083,154,ExtraLarge HTTP Request ,200,OK,Thread Group 1-95,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,3,0,0
1697843750245,8,Large HTTP Request ,200,OK,Thread Group 1-67,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,0,0,0
1697843750263,2,Medium HTTP Request ,200,OK,Thread Group 1-11,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,0,0,0
1697843750281,36,ExtraLarge HTTP Request ,200,OK,Thread Group 1-56,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1697843750322,1,Medium HTTP Request ,200,OK,Thread Group 1-39,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,0,0,0
1697843750324,1,Small HTTP Request ,200,OK,Thread Group 1-97,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,0,0,0
1697843750347,18,Large HTTP Request ,200,OK,Thread Group 1-81,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,0,0,0
1697843750364,2,Small HTTP Request ,200,OK,Thread Group 1-47,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1697843750403,1,Small HTTP Request ,200,OK,Thread Group 1-23,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,0,0,0
1697843750405,1,Medium HTTP Request ,200,OK,Thread Group 1-68,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,0,0,0
1697843750442,1,ExtraSmall HTTP Request ,200,OK,Thread Group 1-98,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,0,0,0
1697843750444,1,Medium HTTP Request ,200,OK,Thread Group 1-19,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1697843750504,3,Small HTTP Request ,200,OK,Thread Group 1-57,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,2,0,0
1697843750523,2,Small HTTP Request ,200,OK,Thread Group 1-82,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1697843750544,6,Small HTTP Request ,200,OK,Thread Group 1-4,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,3,0,0
1697843750483,69,ExtraLarge HTTP Request ,200,OK,Thread Group 1-33,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1697843750503,67,ExtraLarge HTTP Request ,200,OK,Thread Group 1-16,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1697843750583,8,Large HTTP Request ,200,OK,Thread Group 1-99,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,0,0,0
1697843750603,16,Large HTTP Request ,200,OK,Thread Group 1-69,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,0,0,0
1697843750622,1,Small HTTP Request ,200,OK,Thread Group 1-48,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1697843750622,2,ExtraSmall HTTP Request ,200,OK,Thread Group 1-83,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,2,0,0
1697843750625,12,Large HTTP Request ,200,OK,Thread Group 1-8,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,2,0,0
1697843750643,7,Large HTTP Request ,200,OK,Thread Group 1-28,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,0
1697843750623,47,ExtraLarge HTTP Request ,200,OK,Thread Group 1-40,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1697843750684,1,Small HTTP Request ,200,OK,Thread Group 1-100,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,0,0,0
1697843750684,3,Medium HTTP Request ,200,OK,Thread Group 1-58,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1697843750764,0,Small HTTP Request ,200,OK,Thread Group 1-84,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,0,0,0
1697843750765,1,ExtraSmall HTTP Request ,200,OK,Thread Group 1-34,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1697843750765,7,Large HTTP Request ,200,OK,Thread Group 1-70,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,0,0,0
1697843750803,1,ExtraSmall HTTP Request ,200,OK,Thread Group 1-49,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1697843750862,0,ExtraSmall HTTP Request ,200,OK,Thread Group 1-59,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,0,0,0
1697843750882,0,Small HTTP Request ,200,OK,Thread Group 1-85,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,0,0,0
1697843750884,0,ExtraSmall HTTP Request ,200,OK,Thread Group 1-41,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,0,0,0
1697843750905,1,ExtraSmall HTTP Request ,200,OK,Thread Group 1-14,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,0,0,0
1697843750905,1,ExtraSmall HTTP Request ,200,OK,Thread Group 1-71,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1697843750923,1,ExtraSmall HTTP Request ,200,OK,Thread Group 1-20,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1697843750903,48,ExtraLarge HTTP Request ,200,OK,Thread Group 1-24,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1697843750947,37,ExtraLarge HTTP Request ,200,OK,Thread Group 1-29,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,0,0,0
1697843751004,2,Medium HTTP Request ,200,OK,Thread Group 1-86,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,0,0,0
1697843751042,34,Large HTTP Request ,200,OK,Thread Group 1-60,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,0
1697843751085,6,Small HTTP Request ,200,OK,Thread Group 1-35,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,2,0,0
1697843751046,72,ExtraLarge HTTP Request ,200,OK,Thread Group 1-72,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,0,0,0
1697843751044,80,ExtraLarge HTTP Request ,200,OK,Thread Group 1-50,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,0,0,0
1697843751123,3,Medium HTTP Request ,200,OK,Thread Group 1-42,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1697843751123,21,Large HTTP Request ,200,OK,Thread Group 1-87,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,3,0,0
1697843751145,12,Large HTTP Request ,200,OK,Thread Group 1-3,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,0,0,0
1697843751126,56,ExtraLarge HTTP Request ,200,OK,Thread Group 1-17,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,4,0,0
1697843751183,3,ExtraSmall HTTP Request ,200,OK,Thread Group 1-73,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1697843751243,4,Medium HTTP Request ,200,OK,Thread Group 1-61,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,3,0,0
1697843751244,4,Medium HTTP Request ,200,OK,Thread Group 1-12,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,3,0,0
1697843751244,27,Large HTTP Request ,200,OK,Thread Group 1-51,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,4,0,0
1697843751284,1,Small HTTP Request ,200,OK,Thread Group 1-7,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1697843751244,79,ExtraLarge HTTP Request ,200,OK,Thread Group 1-88,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,0,0,0
1697843751264,60,ExtraLarge HTTP Request ,200,OK,Thread Group 1-10,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,0,0,0
1697843751324,1,Small HTTP Request ,200,OK,Thread Group 1-74,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,0,0,0
1697843751324,2,Small HTTP Request ,200,OK,Thread Group 1-43,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1697843751363,1,Small HTTP Request ,200,OK,Thread Group 1-89,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,0,0,0
1697843751384,2,ExtraSmall HTTP Request ,200,OK,Thread Group 1-36,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,2,0,0
1697843751383,16,Large HTTP Request ,200,OK,Thread Group 1-62,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,0,0,0
1697843751404,2,Medium HTTP Request ,200,OK,Thread Group 1-25,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1697843751404,2,Small HTTP Request ,200,OK,Thread Group 1-30,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,2,0,0
1697843751384,45,ExtraLarge HTTP Request ,200,OK,Thread Group 1-1,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,3,0,0
1697843751443,0,ExtraSmall HTTP Request ,200,OK,Thread Group 1-5,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,0,0,0
1697843751443,1,ExtraSmall HTTP Request ,200,OK,Thread Group 1-6,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1697843751444,22,Large HTTP Request ,200,OK,Thread Group 1-52,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,0,0,0
1697843751445,23,Large HTTP Request ,200,OK,Thread Group 1-2,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,2,0,0
1697843751483,5,Medium HTTP Request ,200,OK,Thread Group 1-21,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,3,0,0
1697843751484,5,Medium HTTP Request ,200,OK,Thread Group 1-90,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,3,0,0
1697843751483,42,ExtraLarge HTTP Request ,200,OK,Thread Group 1-75,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1697843751543,38,ExtraLarge HTTP Request ,200,OK,Thread Group 1-63,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,0,0,0
1697843751604,1,Small HTTP Request ,200,OK,Thread Group 1-44,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1697843751605,1,Medium HTTP Request ,200,OK,Thread Group 1-91,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,0,0,0
1697843751623,12,Large HTTP Request ,200,OK,Thread Group 1-76,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,0,0,0
1697843751645,7,Large HTTP Request ,200,OK,Thread Group 1-15,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,0,0,0
1697843751606,51,ExtraLarge HTTP Request ,200,OK,Thread Group 1-18,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1697843751684,2,Small HTTP Request ,200,OK,Thread Group 1-53,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,0,0,0
1697843751722,2,Medium HTTP Request ,200,OK,Thread Group 1-64,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1697843751724,9,Medium HTTP Request ,200,OK,Thread Group 1-37,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,7,0,0
1697843751722,24,Large HTTP Request ,200,OK,Thread Group 1-92,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,5,0,0
1697843751763,4,Medium HTTP Request ,200,OK,Thread Group 1-77,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,3,0,0
1697843751724,62,ExtraLarge HTTP Request ,200,OK,Thread Group 1-31,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,0,0,0
1697843751763,44,ExtraLarge HTTP Request ,200,OK,Thread Group 1-26,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1697843751843,1,Medium HTTP Request ,200,OK,Thread Group 1-93,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,0,0,0
1697843751883,2,Small HTTP Request ,200,OK,Thread Group 1-54,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1697843751847,41,ExtraLarge HTTP Request ,200,OK,Thread Group 1-45,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1697843751903,13,Large HTTP Request ,200,OK,Thread Group 1-65,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,3,0,0
1697843751903,14,Large HTTP Request ,200,OK,Thread Group 1-78,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,0
1697843751923,2,ExtraSmall HTTP Request ,200,OK,Thread Group 1-22,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,0,0,0
1697843751964,4,Small HTTP Request ,200,OK,Thread Group 1-38,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,2,0,0
1697843751964,8,Medium HTTP Request ,200,OK,Thread Group 1-94,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1697843751965,49,ExtraLarge HTTP Request ,200,OK,Thread Group 1-9,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,3,0,0
1697843752043,3,Medium HTTP Request ,200,OK,Thread Group 1-79,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1697843752082,2,Medium HTTP Request ,200,OK,Thread Group 1-55,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,0,0,0
1697843752083,1,Small HTTP Request ,200,OK,Thread Group 1-32,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1697843752083,4,ExtraSmall HTTP Request ,200,OK,Thread Group 1-95,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,3,0,0
1697843752084,3,Small HTTP Request ,200,OK,Thread Group 1-13,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,3,0,0
1697843752108,1,Medium HTTP Request ,200,OK,Thread Group 1-46,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,0,0,0
1697843752083,45,ExtraLarge HTTP Request ,200,OK,Thread Group 1-66,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,2,0,0
1697843752203,1,Medium HTTP Request ,200,OK,Thread Group 1-80,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1697843752203,17,Large HTTP Request ,200,OK,Thread Group 1-27,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,2,0,0
1697843752204,23,Large HTTP Request ,200,OK,Thread Group 1-96,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,2,0,0
1697843752245,13,Large HTTP Request ,200,OK,Thread Group 1-67,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,0
1697843752322,4,ExtraSmall HTTP Request ,200,OK,Thread Group 1-39,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,4,0,0
1697843752283,81,ExtraLarge HTTP Request ,200,OK,Thread Group 1-56,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1697843752326,39,Large HTTP Request ,200,OK,Thread Group 1-97,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,2,0,0
1697843752263,102,ExtraLarge HTTP Request ,200,OK,Thread Group 1-11,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,0,0,0
1697843752363,6,ExtraSmall HTTP Request ,200,OK,Thread Group 1-47,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,4,0,0
1697843752346,28,Large HTTP Request ,200,OK,Thread Group 1-81,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,16,0,0
1697843752404,2,Small HTTP Request ,200,OK,Thread Group 1-68,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1697843752402,14,Large HTTP Request ,200,OK,Thread Group 1-23,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,0
1697843752442,2,Medium HTTP Request ,200,OK,Thread Group 1-98,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1697843752444,11,Large HTTP Request ,200,OK,Thread Group 1-19,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,0
1697843752503,2,Small HTTP Request ,200,OK,Thread Group 1-16,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1697843752503,4,Medium HTTP Request ,200,OK,Thread Group 1-57,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,2,0,0
1697843752523,1,ExtraSmall HTTP Request ,200,OK,Thread Group 1-82,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1697843752484,58,ExtraLarge HTTP Request ,200,OK,Thread Group 1-33,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1697843752544,4,Medium HTTP Request ,200,OK,Thread Group 1-4,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1697843752622,10,Medium HTTP Request ,200,OK,Thread Group 1-48,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,9,0,0
1697843752623,9,Small HTTP Request ,200,OK,Thread Group 1-40,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,9,0,0
1697843752623,12,Small HTTP Request ,200,OK,Thread Group 1-8,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,11,0,0
1697843752623,24,Large HTTP Request ,200,OK,Thread Group 1-83,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,9,0,0
1697843752583,85,ExtraLarge HTTP Request ,200,OK,Thread Group 1-99,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1697843752602,75,ExtraLarge HTTP Request ,200,OK,Thread Group 1-69,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,0,0,0
1697843752683,2,Small HTTP Request ,200,OK,Thread Group 1-100,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1697843752683,3,Medium HTTP Request ,200,OK,Thread Group 1-58,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1697843752645,57,ExtraLarge HTTP Request ,200,OK,Thread Group 1-28,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,2,0,0
1697843752764,3,Small HTTP Request ,200,OK,Thread Group 1-34,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,2,0,0
1697843752764,3,ExtraSmall HTTP Request ,200,OK,Thread Group 1-70,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,3,0,0
1697843752763,40,ExtraLarge HTTP Request ,200,OK,Thread Group 1-84,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1697843752804,0,Small HTTP Request ,200,OK,Thread Group 1-49,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,0,0,0
1697843752862,1,ExtraSmall HTTP Request ,200,OK,Thread Group 1-59,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,0,0,0
1697843752882,2,Medium HTTP Request ,200,OK,Thread Group 1-85,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,0,0,0
1697843752902,1,Small HTTP Request ,200,OK,Thread Group 1-24,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1697843752924,1,ExtraSmall HTTP Request ,200,OK,Thread Group 1-20,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1697843752946,1,Small HTTP Request ,200,OK,Thread Group 1-29,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1697843752885,64,ExtraLarge HTTP Request ,200,OK,Thread Group 1-41,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1697843752904,85,ExtraLarge HTTP Request ,200,OK,Thread Group 1-14,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1697843752904,90,ExtraLarge HTTP Request ,200,OK,Thread Group 1-71,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,2,0,0
1697843753003,2,Small HTTP Request ,200,OK,Thread Group 1-86,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,0,0,0
1697843753042,1,Small HTTP Request ,200,OK,Thread Group 1-60,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1697843753043,1,Small HTTP Request ,200,OK,Thread Group 1-50,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1697843753046,1,Small HTTP Request ,200,OK,Thread Group 1-72,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,0,0,0
1697843753085,1,Small HTTP Request ,200,OK,Thread Group 1-35,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1697843753123,1,Small HTTP Request ,200,OK,Thread Group 1-87,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,0,0,0
1697843753124,1,Medium HTTP Request ,200,OK,Thread Group 1-42,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,0,0,0
1697843753144,1,ExtraSmall HTTP Request ,200,OK,Thread Group 1-3,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1697843753127,39,ExtraLarge HTTP Request ,200,OK,Thread Group 1-17,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,0,0,0
1697843753184,3,Medium HTTP Request ,200,OK,Thread Group 1-73,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1697843753243,1,ExtraSmall HTTP Request ,200,OK,Thread Group 1-88,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1697843753243,5,Medium HTTP Request ,200,OK,Thread Group 1-51,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,3,0,0
1697843753244,4,ExtraSmall HTTP Request ,200,OK,Thread Group 1-12,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,4,0,0
1697843753243,12,Large HTTP Request ,200,OK,Thread Group 1-61,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,0
1697843753264,10,Large HTTP Request ,200,OK,Thread Group 1-10,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,0,0,0
1697843753285,38,ExtraLarge HTTP Request ,200,OK,Thread Group 1-7,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1697843753324,0,Small HTTP Request ,200,OK,Thread Group 1-74,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,0,0,0
1697843753325,8,Large HTTP Request ,200,OK,Thread Group 1-43,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,0,0,0
1697843753383,2,ExtraSmall HTTP Request ,200,OK,Thread Group 1-62,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1697843753383,3,Medium HTTP Request ,200,OK,Thread Group 1-1,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,2,0,0
1697843753383,20,Large HTTP Request ,200,OK,Thread Group 1-36,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,4,0,0
