timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1697818570448,18,ExtraLarge HTTP Request,200,OK,Thread Group 1-44,bin,true,,5982347,127,100,100,http://10.37.129.9/extralarge.jpg,1,0,1
1697818570568,3,Medium HTTP Request,200,OK,Thread Group 1-71,bin,true,,100787,123,100,100,http://10.37.129.9/medium.jpg,2,0,1
1697818570587,3,Small HTTP Request,200,OK,Thread Group 1-7,bin,true,,49716,122,100,100,http://10.37.129.9/small.jpg,2,0,1
1697818570591,18,ExtraLarge HTTP Request,200,OK,Thread Group 1-28,bin,true,,5982347,127,100,100,http://10.37.129.9/extralarge.jpg,2,0,1
1697818570728,34,ExtraLarge HTTP Request,200,OK,Thread Group 1-45,bin,true,,5982347,127,100,100,http://10.37.129.9/extralarge.jpg,2,0,1
1697818570728,36,ExtraLarge HTTP Request,200,OK,Thread Group 1-72,bin,true,,5982347,127,100,100,http://10.37.129.9/extralarge.jpg,2,0,1
1697818570885,2,Small HTTP Request,200,OK,Thread Group 1-73,bin,true,,49716,122,100,100,http://10.37.129.9/small.jpg,1,0,1
1697818570950,20,ExtraLarge HTTP Request,200,OK,Thread Group 1-46,bin,true,,5982347,127,100,100,http://10.37.129.9/extralarge.jpg,3,0,2
1697818570966,4,Small HTTP Request,200,OK,Thread Group 1-18,bin,true,,49716,122,100,100,http://10.37.129.9/small.jpg,3,0,2
1697818571045,2,ExtraSmall HTTP Request,200,OK,Thread Group 1-74,bin,true,,16892,127,100,100,http://10.37.129.9/extrasmall.jpg,2,0,1
1697818571045,7,Large HTTP Request,200,OK,Thread Group 1-29,bin,true,,1088235,122,100,100,http://10.37.129.9/large.jpg,2,0,1
1697818571203,3,Small HTTP Request,200,OK,Thread Group 1-75,bin,true,,49716,122,100,100,http://10.37.129.9/small.jpg,2,0,1
1697818571223,2,Small HTTP Request,200,OK,Thread Group 1-47,bin,true,,49716,122,100,100,http://10.37.129.9/small.jpg,2,0,1
1697818571369,30,SuperLarge HTTP Request,200,OK,Thread Group 1-76,bin,true,,10175000,127,100,100,http://10.37.129.9/superlarge.jpg,1,0,1
1697818571447,4,Small HTTP Request,200,OK,Thread Group 1-48,bin,true,,49716,122,100,100,http://10.37.129.9/small.jpg,3,0,1
1697818571447,37,SuperLarge HTTP Request,200,OK,Thread Group 1-30,bin,true,,10175000,127,100,100,http://10.37.129.9/superlarge.jpg,2,0,1
1697818571524,2,ExtraSmall HTTP Request,200,OK,Thread Group 1-77,bin,true,,16892,127,100,100,http://10.37.129.9/extrasmall.jpg,2,0,1
1697818571551,7,Large HTTP Request,200,OK,Thread Group 1-19,bin,true,,1088235,122,100,100,http://10.37.129.9/large.jpg,1,0,0
1697818571566,8,Large HTTP Request,200,OK,Thread Group 1-3,bin,true,,1088235,122,100,100,http://10.37.129.9/large.jpg,2,0,1
1697818571567,9,Large HTTP Request,200,OK,Thread Group 1-12,bin,true,,1088235,122,100,100,http://10.37.129.9/large.jpg,2,0,0
1697818571687,2,Medium HTTP Request,200,OK,Thread Group 1-78,bin,true,,100787,123,100,100,http://10.37.129.9/medium.jpg,2,0,1
1697818571728,2,Small HTTP Request,200,OK,Thread Group 1-49,bin,true,,49716,122,100,100,http://10.37.129.9/small.jpg,1,0,0
1697818571845,2,Small HTTP Request,200,OK,Thread Group 1-79,bin,true,,49716,122,100,100,http://10.37.129.9/small.jpg,2,0,1
1697818571845,31,SuperLarge HTTP Request,200,OK,Thread Group 1-31,bin,true,,10175000,127,100,100,http://10.37.129.9/superlarge.jpg,2,0,1
1697818572004,4,Small HTTP Request,200,OK,Thread Group 1-80,bin,true,,49716,122,100,100,http://10.37.129.9/small.jpg,3,0,1
1697818572004,8,Large HTTP Request,200,OK,Thread Group 1-50,bin,true,,1088235,122,100,100,http://10.37.129.9/large.jpg,2,0,1
1697818572161,5,Large HTTP Request,200,OK,Thread Group 1-81,bin,true,,1088235,122,100,100,http://10.37.129.9/large.jpg,1,0,1
1697818572224,8,Large HTTP Request,200,OK,Thread Group 1-51,bin,true,,1088235,122,100,100,http://10.37.129.9/large.jpg,2,0,1
1697818572250,2,ExtraSmall HTTP Request,200,OK,Thread Group 1-20,bin,true,,16892,127,100,100,http://10.37.129.9/extrasmall.jpg,2,0,1
1697818572250,6,Large HTTP Request,200,OK,Thread Group 1-2,bin,true,,1088235,122,100,100,http://10.37.129.9/large.jpg,2,0,1
1697818572306,7,Large HTTP Request,200,OK,Thread Group 1-32,bin,true,,1088235,122,100,100,http://10.37.129.9/large.jpg,2,0,1
1697818572325,8,Large HTTP Request,200,OK,Thread Group 1-82,bin,true,,1088235,122,100,100,http://10.37.129.9/large.jpg,2,0,1
1697818572366,3,Small HTTP Request,200,OK,Thread Group 1-8,bin,true,,49716,122,100,100,http://10.37.129.9/small.jpg,2,0,1
1697818572484,2,Medium HTTP Request,200,OK,Thread Group 1-5,bin,true,,100787,123,100,100,http://10.37.129.9/medium.jpg,1,0,1
1697818572486,2,Medium HTTP Request,200,OK,Thread Group 1-83,bin,true,,100787,123,100,100,http://10.37.129.9/medium.jpg,1,0,1
1697818572500,9,Large HTTP Request,200,OK,Thread Group 1-1,bin,true,,1088235,122,100,100,http://10.37.129.9/large.jpg,2,0,1
1697818572506,4,Medium HTTP Request,200,OK,Thread Group 1-52,bin,true,,100787,123,100,100,http://10.37.129.9/medium.jpg,3,0,2
1697818572500,44,SuperLarge HTTP Request,200,OK,Thread Group 1-13,bin,true,,10175000,127,100,100,http://10.37.129.9/superlarge.jpg,2,0,1
1697818572646,2,ExtraSmall HTTP Request,200,OK,Thread Group 1-33,bin,true,,16892,127,100,100,http://10.37.129.9/extrasmall.jpg,2,0,1
1697818572646,2,Small HTTP Request,200,OK,Thread Group 1-84,bin,true,,49716,122,100,100,http://10.37.129.9/small.jpg,2,0,1
1697818572728,2,Small HTTP Request,200,OK,Thread Group 1-53,bin,true,,49716,122,100,100,http://10.37.129.9/small.jpg,1,0,1
1697818572806,2,Small HTTP Request,200,OK,Thread Group 1-85,bin,true,,49716,122,100,100,http://10.37.129.9/small.jpg,1,0,0
1697818572832,2,Small HTTP Request,200,OK,Thread Group 1-21,bin,true,,49716,122,100,100,http://10.37.129.9/small.jpg,1,0,0
1697818572964,19,ExtraLarge HTTP Request,200,OK,Thread Group 1-86,bin,true,,5982347,127,100,100,http://10.37.129.9/extralarge.jpg,1,0,1
1697818573000,2,ExtraSmall HTTP Request,200,OK,Thread Group 1-54,bin,true,,16892,127,100,100,http://10.37.129.9/extrasmall.jpg,2,0,1
1697818573109,3,Medium HTTP Request,200,OK,Thread Group 1-34,bin,true,,100787,123,100,100,http://10.37.129.9/medium.jpg,2,0,1
1697818573127,2,Small HTTP Request,200,OK,Thread Group 1-87,bin,true,,49716,122,100,100,http://10.37.129.9/small.jpg,2,0,1
1697818573286,12,Large HTTP Request,200,OK,Thread Group 1-55,bin,true,,1088235,122,100,100,http://10.37.129.9/large.jpg,3,0,1
1697818573286,24,ExtraLarge HTTP Request,200,OK,Thread Group 1-88,bin,true,,5982347,127,100,100,http://10.37.129.9/extralarge.jpg,2,0,1
1697818573447,30,SuperLarge HTTP Request,200,OK,Thread Group 1-89,bin,true,,10175000,127,100,100,http://10.37.129.9/superlarge.jpg,2,0,1
1697818573505,2,ExtraSmall HTTP Request,200,OK,Thread Group 1-56,bin,true,,16892,127,100,100,http://10.37.129.9/extrasmall.jpg,2,0,1
1697818573505,7,Large HTTP Request,200,OK,Thread Group 1-35,bin,true,,1088235,122,100,100,http://10.37.129.9/large.jpg,2,0,1
1697818573525,3,Medium HTTP Request,200,OK,Thread Group 1-22,bin,true,,100787,123,100,100,http://10.37.129.9/medium.jpg,2,0,1
1697818573609,2,ExtraSmall HTTP Request,200,OK,Thread Group 1-90,bin,true,,16892,127,100,100,http://10.37.129.9/extrasmall.jpg,1,0,1
1697818573628,18,ExtraLarge HTTP Request,200,OK,Thread Group 1-14,bin,true,,5982347,127,100,100,http://10.37.129.9/extralarge.jpg,2,0,1
1697818573767,20,ExtraLarge HTTP Request,200,OK,Thread Group 1-91,bin,true,,5982347,127,100,100,http://10.37.129.9/extralarge.jpg,2,0,1
1697818573787,2,Medium HTTP Request,200,OK,Thread Group 1-57,bin,true,,100787,123,100,100,http://10.37.129.9/medium.jpg,1,0,0
1697818573845,16,ExtraLarge HTTP Request,200,OK,Thread Group 1-36,bin,true,,5982347,127,100,100,http://10.37.129.9/extralarge.jpg,2,0,1
1697818573923,2,Medium HTTP Request,200,OK,Thread Group 1-92,bin,true,,100787,123,100,100,http://10.37.129.9/medium.jpg,1,0,0
1697818574064,2,Medium HTTP Request,200,OK,Thread Group 1-58,bin,true,,100787,123,100,100,http://10.37.129.9/medium.jpg,1,0,0
1697818574085,2,Small HTTP Request,200,OK,Thread Group 1-93,bin,true,,49716,122,100,100,http://10.37.129.9/small.jpg,1,0,0
1697818574100,3,Small HTTP Request,200,OK,Thread Group 1-23,bin,true,,49716,122,100,100,http://10.37.129.9/small.jpg,2,0,1
1697818574086,20,ExtraLarge HTTP Request,200,OK,Thread Group 1-9,bin,true,,5982347,127,100,100,http://10.37.129.9/extralarge.jpg,2,0,1
1697818574248,2,ExtraSmall HTTP Request,200,OK,Thread Group 1-94,bin,true,,16892,127,100,100,http://10.37.129.9/extrasmall.jpg,1,0,1
1697818574306,3,Medium HTTP Request,200,OK,Thread Group 1-37,bin,true,,100787,123,100,100,http://10.37.129.9/medium.jpg,2,0,1
1697818574284,34,SuperLarge HTTP Request,200,OK,Thread Group 1-59,bin,true,,10175000,127,100,100,http://10.37.129.9/superlarge.jpg,2,0,1
1697818574400,6,Large HTTP Request,200,OK,Thread Group 1-95,bin,true,,1088235,122,100,100,http://10.37.129.9/large.jpg,2,0,1
1697818574563,3,ExtraSmall HTTP Request,200,OK,Thread Group 1-96,bin,true,,16892,127,100,100,http://10.37.129.9/extrasmall.jpg,2,0,1
1697818574563,7,Large HTTP Request,200,OK,Thread Group 1-60,bin,true,,1088235,122,100,100,http://10.37.129.9/large.jpg,2,0,1
1697818574724,6,Large HTTP Request,200,OK,Thread Group 1-97,bin,true,,1088235,122,100,100,http://10.37.129.9/large.jpg,2,0,1
1697818574764,2,ExtraSmall HTTP Request,200,OK,Thread Group 1-38,bin,true,,16892,127,100,100,http://10.37.129.9/extrasmall.jpg,2,0,1
1697818574809,26,SuperLarge HTTP Request,200,OK,Thread Group 1-15,bin,true,,10175000,127,100,100,http://10.37.129.9/superlarge.jpg,2,0,1
1697818574848,30,SuperLarge HTTP Request,200,OK,Thread Group 1-61,bin,true,,10175000,127,100,100,http://10.37.129.9/superlarge.jpg,2,0,1
1697818574886,20,ExtraLarge HTTP Request,200,OK,Thread Group 1-98,bin,true,,5982347,127,100,100,http://10.37.129.9/extralarge.jpg,1,0,0
1697818574924,2,ExtraSmall HTTP Request,200,OK,Thread Group 1-24,bin,true,,16892,127,100,100,http://10.37.129.9/extrasmall.jpg,2,0,1
1697818575046,27,ExtraLarge HTTP Request,200,OK,Thread Group 1-99,bin,true,,5982347,127,100,100,http://10.37.129.9/extralarge.jpg,2,0,1
1697818575062,21,Large HTTP Request,200,OK,Thread Group 1-62,bin,true,,1088235,122,100,100,http://10.37.129.9/large.jpg,5,0,2
1697818575046,41,ExtraLarge HTTP Request,200,OK,Thread Group 1-6,bin,true,,5982347,127,100,100,http://10.37.129.9/extralarge.jpg,5,0,1
1697818575104,2,ExtraSmall HTTP Request,200,OK,Thread Group 1-39,bin,true,,16892,127,100,100,http://10.37.129.9/extrasmall.jpg,2,0,1
1697818575207,3,Medium HTTP Request,200,OK,Thread Group 1-100,bin,true,,100787,123,100,100,http://10.37.129.9/medium.jpg,2,0,1
1697818575283,36,SuperLarge HTTP Request,200,OK,Thread Group 1-63,bin,true,,10175000,127,100,100,http://10.37.129.9/superlarge.jpg,2,0,1
1697818575446,3,ExtraSmall HTTP Request,200,OK,Thread Group 1-25,bin,true,,16892,127,100,100,http://10.37.129.9/extrasmall.jpg,2,0,1
1697818575445,5,Medium HTTP Request,200,OK,Thread Group 1-40,bin,true,,100787,123,100,100,http://10.37.129.9/medium.jpg,4,0,1
1697818575445,34,SuperLarge HTTP Request,200,OK,Thread Group 1-64,bin,true,,10175000,127,100,100,http://10.37.129.9/superlarge.jpg,2,0,1
1697818575502,3,Medium HTTP Request,200,OK,Thread Group 1-10,bin,true,,100787,123,100,100,http://10.37.129.9/medium.jpg,2,0,1
1697818575502,4,Medium HTTP Request,200,OK,Thread Group 1-16,bin,true,,100787,123,100,100,http://10.37.129.9/medium.jpg,2,0,1
1697818575570,31,SuperLarge HTTP Request,200,OK,Thread Group 1-4,bin,true,,10175000,127,100,100,http://10.37.129.9/superlarge.jpg,1,0,0
1697818575605,3,Medium HTTP Request,200,OK,Thread Group 1-65,bin,true,,100787,123,100,100,http://10.37.129.9/medium.jpg,2,0,1
1697818575670,1,ExtraSmall HTTP Request,200,OK,Thread Group 1-41,bin,true,,16892,127,100,100,http://10.37.129.9/extrasmall.jpg,1,0,0
1697818575769,3,Medium HTTP Request,200,OK,Thread Group 1-66,bin,true,,100787,123,100,100,http://10.37.129.9/medium.jpg,2,0,1
1697818575786,2,ExtraSmall HTTP Request,200,OK,Thread Group 1-26,bin,true,,16892,127,100,100,http://10.37.129.9/extrasmall.jpg,2,0,1
1697818575926,2,ExtraSmall HTTP Request,200,OK,Thread Group 1-67,bin,true,,16892,127,100,100,http://10.37.129.9/extrasmall.jpg,2,0,1
1697818575952,30,SuperLarge HTTP Request,200,OK,Thread Group 1-42,bin,true,,10175000,127,100,100,http://10.37.129.9/superlarge.jpg,3,0,1
1697818576086,3,Small HTTP Request,200,OK,Thread Group 1-68,bin,true,,49716,122,100,100,http://10.37.129.9/small.jpg,2,0,1
1697818576170,2,Medium HTTP Request,200,OK,Thread Group 1-43,bin,true,,100787,123,100,100,http://10.37.129.9/medium.jpg,1,0,0
1697818576245,8,Large HTTP Request,200,OK,Thread Group 1-27,bin,true,,1088235,122,100,100,http://10.37.129.9/large.jpg,2,0,1
1697818576267,15,Large HTTP Request,200,OK,Thread Group 1-17,bin,true,,1088235,122,100,100,http://10.37.129.9/large.jpg,1,0,1
1697818576247,42,SuperLarge HTTP Request,200,OK,Thread Group 1-69,bin,true,,10175000,127,100,100,http://10.37.129.9/superlarge.jpg,3,0,1
1697818576400,7,Large HTTP Request,200,OK,Thread Group 1-70,bin,true,,1088235,122,100,100,http://10.37.129.9/large.jpg,2,0,1
1697818576445,2,ExtraSmall HTTP Request,200,OK,Thread Group 1-44,bin,true,,16892,127,100,100,http://10.37.129.9/extrasmall.jpg,1,0,1
1697818576445,3,Small HTTP Request,200,OK,Thread Group 1-11,bin,true,,49716,122,100,100,http://10.37.129.9/small.jpg,2,0,1
1697818576568,2,Small HTTP Request,200,OK,Thread Group 1-71,bin,true,,49716,122,100,100,http://10.37.129.9/small.jpg,1,0,1
1697818576586,3,Small HTTP Request,200,OK,Thread Group 1-7,bin,true,,49716,122,100,100,http://10.37.129.9/small.jpg,2,0,1
1697818576586,3,Small HTTP Request,200,OK,Thread Group 1-28,bin,true,,49716,122,100,100,http://10.37.129.9/small.jpg,2,0,1
1697818576730,9,Large HTTP Request,200,OK,Thread Group 1-72,bin,true,,1088235,122,100,100,http://10.37.129.9/large.jpg,1,0,1
1697818576730,37,SuperLarge HTTP Request,200,OK,Thread Group 1-45,bin,true,,10175000,127,100,100,http://10.37.129.9/superlarge.jpg,2,0,1
1697818576886,6,ExtraSmall HTTP Request,200,OK,Thread Group 1-73,bin,true,,16892,127,100,100,http://10.37.129.9/extrasmall.jpg,6,0,2
1697818576945,2,ExtraSmall HTTP Request,200,OK,Thread Group 1-46,bin,true,,16892,127,100,100,http://10.37.129.9/extrasmall.jpg,1,0,1
1697818576964,33,SuperLarge HTTP Request,200,OK,Thread Group 1-18,bin,true,,10175000,127,100,100,http://10.37.129.9/superlarge.jpg,2,0,1
1697818577046,3,Medium HTTP Request,200,OK,Thread Group 1-74,bin,true,,100787,123,100,100,http://10.37.129.9/medium.jpg,2,0,1
1697818577046,33,SuperLarge HTTP Request,200,OK,Thread Group 1-29,bin,true,,10175000,127,100,100,http://10.37.129.9/superlarge.jpg,3,0,1
1697818577206,7,Large HTTP Request,200,OK,Thread Group 1-75,bin,true,,1088235,122,100,100,http://10.37.129.9/large.jpg,2,0,1
1697818577224,23,ExtraLarge HTTP Request,200,OK,Thread Group 1-47,bin,true,,5982347,127,100,100,http://10.37.129.9/extralarge.jpg,2,0,0
1697818577366,22,ExtraLarge HTTP Request,200,OK,Thread Group 1-76,bin,true,,5982347,127,100,100,http://10.37.129.9/extralarge.jpg,2,0,1
1697818577445,3,Small HTTP Request,200,OK,Thread Group 1-48,bin,true,,49716,122,100,100,http://10.37.129.9/small.jpg,2,0,1
1697818577445,6,Large HTTP Request,200,OK,Thread Group 1-30,bin,true,,1088235,122,100,100,http://10.37.129.9/large.jpg,1,0,1
1697818577522,2,ExtraSmall HTTP Request,200,OK,Thread Group 1-77,bin,true,,16892,127,100,100,http://10.37.129.9/extrasmall.jpg,2,0,1
1697818577566,16,Large HTTP Request,200,OK,Thread Group 1-3,bin,true,,1088235,122,100,100,http://10.37.129.9/large.jpg,2,0,1
1697818577550,42,SuperLarge HTTP Request,200,OK,Thread Group 1-19,bin,true,,10175000,127,100,100,http://10.37.129.9/superlarge.jpg,1,0,0
1697818577568,42,SuperLarge HTTP Request,200,OK,Thread Group 1-12,bin,true,,10175000,127,100,100,http://10.37.129.9/superlarge.jpg,4,0,1
1697818577686,30,SuperLarge HTTP Request,200,OK,Thread Group 1-78,bin,true,,10175000,127,100,100,http://10.37.129.9/superlarge.jpg,2,0,1
1697818577730,2,Small HTTP Request,200,OK,Thread Group 1-49,bin,true,,49716,122,100,100,http://10.37.129.9/small.jpg,1,0,1
1697818577845,33,ExtraLarge HTTP Request,200,OK,Thread Group 1-79,bin,true,,5982347,127,100,100,http://10.37.129.9/extralarge.jpg,1,0,0
1697818577847,46,SuperLarge HTTP Request,200,OK,Thread Group 1-31,bin,true,,10175000,127,100,100,http://10.37.129.9/superlarge.jpg,3,0,1
1697818578003,35,ExtraLarge HTTP Request,200,OK,Thread Group 1-80,bin,true,,5982347,127,100,100,http://10.37.129.9/extralarge.jpg,2,0,1
1697818578003,43,SuperLarge HTTP Request,200,OK,Thread Group 1-50,bin,true,,10175000,127,100,100,http://10.37.129.9/superlarge.jpg,2,0,1
1697818578165,8,Small HTTP Request,200,OK,Thread Group 1-81,bin,true,,49716,122,100,100,http://10.37.129.9/small.jpg,8,0,3
1697818578224,2,ExtraSmall HTTP Request,200,OK,Thread Group 1-51,bin,true,,16892,127,100,100,http://10.37.129.9/extrasmall.jpg,2,0,1
1697818578251,6,Large HTTP Request,200,OK,Thread Group 1-20,bin,true,,1088235,122,100,100,http://10.37.129.9/large.jpg,1,0,0
1697818578245,12,Large HTTP Request,200,OK,Thread Group 1-2,bin,true,,1088235,122,100,100,http://10.37.129.9/large.jpg,1,0,0
1697818578325,3,ExtraSmall HTTP Request,200,OK,Thread Group 1-82,bin,true,,16892,127,100,100,http://10.37.129.9/extrasmall.jpg,3,0,1
1697818578309,29,SuperLarge HTTP Request,200,OK,Thread Group 1-32,bin,true,,10175000,127,100,100,http://10.37.129.9/superlarge.jpg,2,0,1
1697818578367,3,Medium HTTP Request,200,OK,Thread Group 1-8,bin,true,,100787,123,100,100,http://10.37.129.9/medium.jpg,2,0,1
1697818578486,2,ExtraSmall HTTP Request,200,OK,Thread Group 1-83,bin,true,,16892,127,100,100,http://10.37.129.9/extrasmall.jpg,2,0,1
1697818578484,18,ExtraLarge HTTP Request,200,OK,Thread Group 1-5,bin,true,,5982347,127,100,100,http://10.37.129.9/extralarge.jpg,2,0,1
1697818578500,75,SuperLarge HTTP Request,200,OK,Thread Group 1-1,bin,true,,10175000,127,100,100,http://10.37.129.9/superlarge.jpg,2,0,2
1697818578500,77,SuperLarge HTTP Request,200,OK,Thread Group 1-13,bin,true,,10175000,127,100,100,http://10.37.129.9/superlarge.jpg,2,0,2
1697818578509,68,ExtraLarge HTTP Request,200,OK,Thread Group 1-52,bin,true,,5982347,127,100,100,http://10.37.129.9/extralarge.jpg,5,0,1
1697818578647,3,Medium HTTP Request,200,OK,Thread Group 1-33,bin,true,,100787,123,100,100,http://10.37.129.9/medium.jpg,2,0,1
1697818578647,20,ExtraLarge HTTP Request,200,OK,Thread Group 1-84,bin,true,,5982347,127,100,100,http://10.37.129.9/extralarge.jpg,2,0,1
1697818578729,19,ExtraLarge HTTP Request,200,OK,Thread Group 1-53,bin,true,,5982347,127,100,100,http://10.37.129.9/extralarge.jpg,2,0,1
1697818578803,3,Medium HTTP Request,200,OK,Thread Group 1-85,bin,true,,100787,123,100,100,http://10.37.129.9/medium.jpg,2,0,1
1697818578832,21,ExtraLarge HTTP Request,200,OK,Thread Group 1-21,bin,true,,5982347,127,100,100,http://10.37.129.9/extralarge.jpg,2,0,1
1697818578961,3,Medium HTTP Request,200,OK,Thread Group 1-86,bin,true,,100787,123,100,100,http://10.37.129.9/medium.jpg,2,0,1
1697818579001,3,Medium HTTP Request,200,OK,Thread Group 1-54,bin,true,,100787,123,100,100,http://10.37.129.9/medium.jpg,2,0,1
1697818579104,8,Large HTTP Request,200,OK,Thread Group 1-34,bin,true,,1088235,122,100,100,http://10.37.129.9/large.jpg,2,0,1
1697818579129,10,Small HTTP Request,200,OK,Thread Group 1-87,bin,true,,49716,122,100,100,http://10.37.129.9/small.jpg,9,0,1
1697818579286,4,Small HTTP Request,200,OK,Thread Group 1-88,bin,true,,49716,122,100,100,http://10.37.129.9/small.jpg,2,0,1
1697818579286,7,Large HTTP Request,200,OK,Thread Group 1-55,bin,true,,1088235,122,100,100,http://10.37.129.9/large.jpg,2,0,1
1697818579448,2,ExtraSmall HTTP Request,200,OK,Thread Group 1-89,bin,true,,16892,127,100,100,http://10.37.129.9/extrasmall.jpg,2,0,1
1697818579504,4,Medium HTTP Request,200,OK,Thread Group 1-35,bin,true,,100787,123,100,100,http://10.37.129.9/medium.jpg,2,0,1
1697818579504,8,Large HTTP Request,200,OK,Thread Group 1-56,bin,true,,1088235,122,100,100,http://10.37.129.9/large.jpg,3,0,1
1697818579526,3,Small HTTP Request,200,OK,Thread Group 1-22,bin,true,,49716,122,100,100,http://10.37.129.9/small.jpg,2,0,1
1697818579609,3,Medium HTTP Request,200,OK,Thread Group 1-90,bin,true,,100787,123,100,100,http://10.37.129.9/medium.jpg,2,0,1
1697818579626,6,Large HTTP Request,200,OK,Thread Group 1-14,bin,true,,1088235,122,100,100,http://10.37.129.9/large.jpg,2,0,1
1697818579768,3,Medium HTTP Request,200,OK,Thread Group 1-91,bin,true,,100787,123,100,100,http://10.37.129.9/medium.jpg,2,0,1
1697818579786,2,ExtraSmall HTTP Request,200,OK,Thread Group 1-57,bin,true,,16892,127,100,100,http://10.37.129.9/extrasmall.jpg,2,0,1
1697818579845,1,ExtraSmall HTTP Request,200,OK,Thread Group 1-36,bin,true,,16892,127,100,100,http://10.37.129.9/extrasmall.jpg,1,0,0
1697818579925,7,Large HTTP Request,200,OK,Thread Group 1-92,bin,true,,1088235,122,100,100,http://10.37.129.9/large.jpg,2,0,1
