timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1697416038412,73,Small HTTP Request ,200,OK,Thread Group 1-58,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,8,0,0
1697416038391,94,Small HTTP Request ,200,OK,Thread Group 1-23,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,5,0,0
1697416032604,5891,Large HTTP Request ,200,OK,Thread Group 1-97,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,6,0,0
1697416032499,6042,Large HTTP Request ,200,OK,Thread Group 1-74,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,5,0,0
1697416033506,5051,Large HTTP Request ,200,OK,Thread Group 1-4,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,3,0,0
1697416037919,638,Medium HTTP Request ,200,OK,Thread Group 1-91,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,6,0,0
1697416034373,4203,Large HTTP Request ,200,OK,Thread Group 1-1,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,3,0,0
1697416037903,677,Medium HTTP Request ,200,OK,Thread Group 1-42,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,3,0,0
1697416037964,643,Medium HTTP Request ,200,OK,Thread Group 1-9,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,5,0,0
1697416037949,664,Medium HTTP Request ,200,OK,Thread Group 1-7,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,6,0,0
1697416038541,72,Small HTTP Request ,200,OK,Thread Group 1-74,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,3,0,0
1697416038588,45,Small HTTP Request ,200,OK,Thread Group 1-11,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,5,0,0
1697416038557,81,Small HTTP Request ,200,OK,Thread Group 1-4,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,6,0,0
1697416038573,69,Small HTTP Request ,200,OK,Thread Group 1-91,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,5,0,0
1697416032595,6061,Large HTTP Request ,200,OK,Thread Group 1-3,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,13,0,0
1697416038477,179,Medium HTTP Request ,200,OK,Thread Group 1-99,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,3,0,0
1697416038285,373,Medium HTTP Request ,200,OK,Thread Group 1-87,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,9,0,0
1697416038613,55,Small HTTP Request ,200,OK,Thread Group 1-7,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,11,0,0
1697416036072,2606,Large HTTP Request ,200,OK,Thread Group 1-29,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,5,0,0
1697416038656,30,Small HTTP Request ,200,OK,Thread Group 1-3,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,12,0,5
1697416038633,54,Small HTTP Request ,200,OK,Thread Group 1-9,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,5,0,0
1697416038648,54,Small HTTP Request ,200,OK,Thread Group 1-70,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,6,0,0
1697416032723,6001,Large HTTP Request ,200,OK,Thread Group 1-17,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,8,0,0
1697416033102,5643,Large HTTP Request ,200,OK,Thread Group 1-81,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,7,0,0
1697416032560,6194,Large HTTP Request ,200,OK,Thread Group 1-54,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,5,0,0
1697416038693,68,Small HTTP Request ,200,OK,Thread Group 1-77,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,10,0,0
1697416038132,632,Medium HTTP Request ,200,OK,Thread Group 1-82,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,8,0,0
1697416034117,4720,Large HTTP Request ,200,OK,Thread Group 1-37,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,8,0,0
1697416034081,4761,Large HTTP Request ,200,OK,Thread Group 1-14,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,7,0,0
1697416038745,104,Small HTTP Request ,200,OK,Thread Group 1-81,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,5,0,0
1697416038842,37,Small HTTP Request ,200,OK,Thread Group 1-14,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,14,0,8
1697416033424,5458,Large HTTP Request ,200,OK,Thread Group 1-36,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,5,0,0
1697416033173,5820,Large HTTP Request ,200,OK,Thread Group 1-46,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,7,0,0
1697416038573,465,Medium HTTP Request ,200,OK,Thread Group 1-57,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,5,0,0
1697416038422,648,Medium HTTP Request ,200,OK,Thread Group 1-79,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,4,0,0
1697416038375,712,Medium HTTP Request ,200,OK,Thread Group 1-84,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,3,0,0
1697416038406,684,Medium HTTP Request ,200,OK,Thread Group 1-73,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,5,0,0
1697416038837,296,Medium HTTP Request ,200,OK,Thread Group 1-37,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,3,0,0
1697416033772,5395,Large HTTP Request ,200,OK,Thread Group 1-80,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,2,0,0
1697416038618,603,Medium HTTP Request ,200,OK,Thread Group 1-92,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,12,0,0
1697416039167,54,Small HTTP Request ,200,OK,Thread Group 1-80,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,7,0,0
1697416033660,5569,Large HTTP Request ,200,OK,Thread Group 1-47,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,7,0,0
1697416033001,6257,Large HTTP Request ,200,OK,Thread Group 1-35,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,8,0,0
1697416038576,686,Medium HTTP Request ,200,OK,Thread Group 1-1,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,5,0,0
1697416038495,799,Medium HTTP Request ,200,OK,Thread Group 1-97,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,5,0,0
1697416035637,3658,Large HTTP Request ,200,OK,Thread Group 1-20,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,5,0,0
1697416039246,67,Small HTTP Request ,200,OK,Thread Group 1-91,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,7,0,0
1697416039261,66,Small HTTP Request ,200,OK,Thread Group 1-11,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,15,0,0
1697416035409,3920,Large HTTP Request ,200,OK,Thread Group 1-85,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,8,0,0
1697416034441,4899,Large HTTP Request ,200,OK,Thread Group 1-55,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,5,0,0
1697416038709,654,Medium HTTP Request ,200,OK,Thread Group 1-15,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,9,0,0
1697416039337,29,Small HTTP Request ,200,OK,Thread Group 1-3,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,5,0,0
1697416034058,5311,Large HTTP Request ,200,OK,Thread Group 1-48,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,5,0,0
1697416034760,4622,Large HTTP Request ,200,OK,Thread Group 1-16,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,4,0,0
1697416039294,91,Small HTTP Request ,200,OK,Thread Group 1-97,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,9,0,0
1697416039321,70,Small HTTP Request ,200,OK,Thread Group 1-70,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,6,0,0
1697416038754,686,Medium HTTP Request ,200,OK,Thread Group 1-54,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,6,0,0
1697416039382,70,Small HTTP Request ,200,OK,Thread Group 1-15,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,8,0,0
1697416033561,5913,Large HTTP Request ,200,OK,Thread Group 1-93,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,8,0,0
1697416035683,3805,Large HTTP Request ,200,OK,Thread Group 1-13,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,9,0,0
1697416038786,705,Medium HTTP Request ,200,OK,Thread Group 1-38,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,5,0,0
1697416038648,848,Medium HTTP Request ,200,OK,Thread Group 1-96,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,6,0,0
1697416038740,764,Medium HTTP Request ,200,OK,Thread Group 1-22,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,50,0,0
1697416038801,739,Medium HTTP Request ,200,OK,Thread Group 1-82,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,9,0,0
1697416039521,26,Small HTTP Request ,200,OK,Thread Group 1-14,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,6,0,0
1697416038993,556,Medium HTTP Request ,200,OK,Thread Group 1-46,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,8,0,0
1697416039491,68,Small HTTP Request ,200,OK,Thread Group 1-38,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,5,0,0
1697416039504,73,Small HTTP Request ,200,OK,Thread Group 1-22,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,8,0,0
1697416039540,65,Small HTTP Request ,200,OK,Thread Group 1-82,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,8,0,0
1697416038891,754,Medium HTTP Request ,200,OK,Thread Group 1-32,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,5,0,0
1697416039059,702,Medium HTTP Request ,200,OK,Thread Group 1-23,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,6,0,0
1697416039090,680,Medium HTTP Request ,200,OK,Thread Group 1-73,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,6,0,0
1697416039230,567,Medium HTTP Request ,200,OK,Thread Group 1-4,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,3,0,0
1697416039382,426,Medium HTTP Request ,200,OK,Thread Group 1-16,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,6,0,0
1697416035481,4339,Large HTTP Request ,200,OK,Thread Group 1-30,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,9,0,0
1697416039770,79,Small HTTP Request ,200,OK,Thread Group 1-73,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,5,0,0
1697416039820,42,Small HTTP Request ,200,OK,Thread Group 1-30,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,6,0,0
1697416039291,605,Medium HTTP Request ,200,OK,Thread Group 1-7,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,5,0,0
1697416039369,559,Medium HTTP Request ,200,OK,Thread Group 1-48,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,11,0,0
1697416039291,652,Medium HTTP Request ,200,OK,Thread Group 1-92,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,5,0,0
1697416039295,651,Medium HTTP Request ,200,OK,Thread Group 1-20,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,8,0,0
1697416035466,4497,Large HTTP Request ,200,OK,Thread Group 1-88,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,4,0,0
1697416039914,51,Small HTTP Request ,200,OK,Thread Group 1-91,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,6,0,0
1697416039413,592,Medium HTTP Request ,200,OK,Thread Group 1-81,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,7,0,0
1697416039352,663,Medium HTTP Request ,200,OK,Thread Group 1-77,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,8,0,0
1697416034908,5108,Large HTTP Request ,200,OK,Thread Group 1-27,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,5,0,0
1697416039341,677,Medium HTTP Request ,200,OK,Thread Group 1-55,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,8,0,0
1697416034196,5823,Large HTTP Request ,200,OK,Thread Group 1-65,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,6,0,0
1697416034866,5166,Large HTTP Request ,200,OK,Thread Group 1-25,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,5,0,0
1697416040016,59,Small HTTP Request ,200,OK,Thread Group 1-27,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,7,0,0
1697416039488,592,Medium HTTP Request ,200,OK,Thread Group 1-13,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,4,0,0
1697416040015,79,Small HTTP Request ,200,OK,Thread Group 1-77,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,5,0,0
1697416040052,56,Small HTTP Request ,200,OK,Thread Group 1-16,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,6,0,0
1697416039474,685,Medium HTTP Request ,200,OK,Thread Group 1-93,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,7,0,0
1697416035821,4343,Large HTTP Request ,200,OK,Thread Group 1-75,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,4,0,0
1697416039991,195,Medium HTTP Request ,200,OK,Thread Group 1-3,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,6,0,0
1697416040158,39,Small HTTP Request ,200,OK,Thread Group 1-13,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,6,0,0
1697416034774,5453,Large HTTP Request ,200,OK,Thread Group 1-83,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,5,0,0
1697416040158,81,Small HTTP Request ,200,OK,Thread Group 1-38,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,6,0,0
1697416040174,73,Small HTTP Request ,200,OK,Thread Group 1-22,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,5,0,0
1697416034417,5833,Large HTTP Request ,200,OK,Thread Group 1-94,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,5,0,0
1697416037001,3271,Large HTTP Request ,200,OK,Thread Group 1-10,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,4,0,0
1697416035422,4873,Large HTTP Request ,200,OK,Thread Group 1-43,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,6,0,0
1697416034762,5559,Large HTTP Request ,200,OK,Thread Group 1-60,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,4,0,0
1697416040296,56,Small HTTP Request ,200,OK,Thread Group 1-43,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,18,0,0
1697416039671,683,Medium HTTP Request ,200,OK,Thread Group 1-46,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,7,0,0
1697416034609,5755,Large HTTP Request ,200,OK,Thread Group 1-100,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,6,0,0
1697416040272,99,Small HTTP Request ,200,OK,Thread Group 1-10,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,5,0,0
1697416040354,72,Small HTTP Request ,200,OK,Thread Group 1-46,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,5,0,0
1697416040364,66,Small HTTP Request ,200,OK,Thread Group 1-100,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,10,0,0
1697416034548,5935,Large HTTP Request ,200,OK,Thread Group 1-78,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,5,0,0
1697416035957,4537,Large HTTP Request ,200,OK,Thread Group 1-53,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,9,0,0
1697416040450,68,Small HTTP Request ,200,OK,Thread Group 1-73,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,3,0,0
1697416040483,71,Small HTTP Request ,200,OK,Thread Group 1-78,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,8,0,0
1697416040019,545,Medium HTTP Request ,200,OK,Thread Group 1-65,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,6,0,0
1697416035039,5528,Large HTTP Request ,200,OK,Thread Group 1-64,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,8,0,0
1697416039839,741,Medium HTTP Request ,200,OK,Thread Group 1-80,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,6,0,0
1697416034639,5969,Large HTTP Request ,200,OK,Thread Group 1-89,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,7,0,0
1697416039960,648,Medium HTTP Request ,200,OK,Thread Group 1-7,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,7,0,0
1697416040573,60,Small HTTP Request ,200,OK,Thread Group 1-91,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,6,0,0
1697416040580,68,Small HTTP Request ,200,OK,Thread Group 1-80,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,7,0,0
1697416039975,677,Medium HTTP Request ,200,OK,Thread Group 1-70,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,5,0,0
1697416037521,3141,Large HTTP Request ,200,OK,Thread Group 1-39,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,8,0,0
1697416040037,636,Medium HTTP Request ,200,OK,Thread Group 1-48,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,4,0,0
1697416040620,61,Small HTTP Request ,200,OK,Thread Group 1-7,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,7,0,0
1697416039975,721,Medium HTTP Request ,200,OK,Thread Group 1-20,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,5,0,0
1697416040696,44,Small HTTP Request ,200,OK,Thread Group 1-20,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,5,0,0
1697416040697,50,Small HTTP Request ,200,OK,Thread Group 1-27,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,5,0,0
1697416040052,705,Medium HTTP Request ,200,OK,Thread Group 1-15,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,6,0,0
1697416037293,3474,Large HTTP Request ,200,OK,Thread Group 1-51,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,8,0,0
1697416040767,30,Small HTTP Request ,200,OK,Thread Group 1-51,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,10,0,5
1697416035038,5818,Large HTTP Request ,200,OK,Thread Group 1-63,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,9,0,0
1697416035023,5847,Large HTTP Request ,200,OK,Thread Group 1-28,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,6,0,0
1697416040159,730,Medium HTTP Request ,200,OK,Thread Group 1-93,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,6,0,0
1697416040220,670,Medium HTTP Request ,200,OK,Thread Group 1-82,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,5,0,0
1697416040856,34,Small HTTP Request ,200,OK,Thread Group 1-63,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,3,0,0
1697416035069,5862,Large HTTP Request ,200,OK,Thread Group 1-90,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,7,0,0
1697416040227,724,Medium HTTP Request ,200,OK,Thread Group 1-83,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,9,0,0
1697416040608,346,Medium HTTP Request ,200,OK,Thread Group 1-89,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,5,0,0
1697416035162,5794,Large HTTP Request ,200,OK,Thread Group 1-26,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,7,0,0
1697416040890,75,Small HTTP Request ,200,OK,Thread Group 1-93,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,7,0,0
1697416040931,65,Small HTTP Request ,200,OK,Thread Group 1-90,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,4,0,0
1697416041035,54,Small HTTP Request ,200,OK,Thread Group 1-100,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,4,0,0
1697416036330,4762,Large HTTP Request ,200,OK,Thread Group 1-24,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,8,0,0
1697416036419,4675,Large HTTP Request ,200,OK,Thread Group 1-41,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,8,0,0
1697416040652,473,Medium HTTP Request ,200,OK,Thread Group 1-70,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,6,0,0
