timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1697278174267,33,Large HTTP Request ,200,OK,Thread Group 1-48,bin,true,,10175000,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697278174324,6,Small HTTP Request ,200,OK,Thread Group 1-30,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,2,0,2
1697278174344,34,Large HTTP Request ,200,OK,Thread Group 1-77,bin,true,,10175000,126,100,100,http://192.168.109.128/large.jpg,1,0,1
1697278174386,15,Medium HTTP Request ,200,OK,Thread Group 1-3,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,4,0,2
1697278174366,37,Large HTTP Request ,200,OK,Thread Group 1-19,bin,true,,10175000,126,100,100,http://192.168.109.128/large.jpg,3,0,1
1697278174385,23,Medium HTTP Request ,200,OK,Thread Group 1-12,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,4,0,2
1697278174509,2,Small HTTP Request ,200,OK,Thread Group 1-78,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,1,0,1
1697278174547,36,Large HTTP Request ,200,OK,Thread Group 1-49,bin,true,,10175000,126,100,100,http://192.168.109.128/large.jpg,1,0,1
1697278174664,8,Medium HTTP Request ,200,OK,Thread Group 1-79,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,3,0,1
1697278174725,2,Small HTTP Request ,200,OK,Thread Group 1-31,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697278174823,10,Medium HTTP Request ,200,OK,Thread Group 1-50,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697278174825,10,Medium HTTP Request ,200,OK,Thread Group 1-80,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697278174986,29,Large HTTP Request ,200,OK,Thread Group 1-81,bin,true,,10175000,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697278175065,3,Small HTTP Request ,200,OK,Thread Group 1-2,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,2,0,1
1697278175065,30,Large HTTP Request ,200,OK,Thread Group 1-20,bin,true,,10175000,126,100,100,http://192.168.109.128/large.jpg,2,0,1
1697278175104,5,Medium HTTP Request ,200,OK,Thread Group 1-51,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,1,0,1
1697278175123,34,Large HTTP Request ,200,OK,Thread Group 1-32,bin,true,,10175000,126,100,100,http://192.168.109.128/large.jpg,3,0,2
1697278175144,16,Medium HTTP Request ,200,OK,Thread Group 1-82,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,4,0,3
1697278175303,37,Large HTTP Request ,200,OK,Thread Group 1-83,bin,true,,10175000,126,100,100,http://192.168.109.128/large.jpg,2,0,1
1697278175327,45,Large HTTP Request ,200,OK,Thread Group 1-52,bin,true,,10175000,126,100,100,http://192.168.109.128/large.jpg,4,0,2
1697278175425,6,Medium HTTP Request ,200,OK,Thread Group 1-5,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697278175465,8,Medium HTTP Request ,200,OK,Thread Group 1-84,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697278175466,35,Large HTTP Request ,200,OK,Thread Group 1-33,bin,true,,10175000,126,100,100,http://192.168.109.128/large.jpg,2,0,1
1697278175545,4,Small HTTP Request ,200,OK,Thread Group 1-8,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,2,0,1
1697278175547,2,Small HTTP Request ,200,OK,Thread Group 1-53,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697278175625,4,Small HTTP Request ,200,OK,Thread Group 1-1,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,2,0,1
1697278175646,10,Small HTTP Request ,200,OK,Thread Group 1-21,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,5,0,3
1697278175625,34,Large HTTP Request ,200,OK,Thread Group 1-13,bin,true,,10175000,126,100,100,http://192.168.109.128/large.jpg,2,0,1
1697278175627,35,Medium HTTP Request ,200,OK,Thread Group 1-85,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,2,0,0
1697278175783,7,Medium HTTP Request ,200,OK,Thread Group 1-86,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697278175824,3,Small HTTP Request ,200,OK,Thread Group 1-54,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,2,0,1
1697278175925,46,Large HTTP Request ,200,OK,Thread Group 1-34,bin,true,,10175000,126,100,100,http://192.168.109.128/large.jpg,2,0,1
1697278175945,27,Medium HTTP Request ,200,OK,Thread Group 1-87,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,12,0,9
1697278176105,2,Small HTTP Request ,200,OK,Thread Group 1-55,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697278176106,5,Medium HTTP Request ,200,OK,Thread Group 1-88,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697278176264,36,Large HTTP Request ,200,OK,Thread Group 1-89,bin,true,,10175000,126,100,100,http://192.168.109.128/large.jpg,2,0,1
1697278176324,8,Medium HTTP Request ,200,OK,Thread Group 1-56,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697278176324,37,Large HTTP Request ,200,OK,Thread Group 1-35,bin,true,,10175000,126,100,100,http://192.168.109.128/large.jpg,2,0,1
1697278176344,39,Large HTTP Request ,200,OK,Thread Group 1-22,bin,true,,10175000,126,100,100,http://192.168.109.128/large.jpg,3,0,1
1697278176425,7,Medium HTTP Request ,200,OK,Thread Group 1-90,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,2,0,2
1697278176445,5,Medium HTTP Request ,200,OK,Thread Group 1-14,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697278176583,32,Large HTTP Request ,200,OK,Thread Group 1-91,bin,true,,10175000,126,100,100,http://192.168.109.128/large.jpg,3,0,2
1697278176604,22,Medium HTTP Request ,200,OK,Thread Group 1-57,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,4,0,2
1697278176746,7,Medium HTTP Request ,200,OK,Thread Group 1-92,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697278176787,4,Small HTTP Request ,200,OK,Thread Group 1-36,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,3,0,1
1697278176824,34,Large HTTP Request ,200,OK,Thread Group 1-58,bin,true,,10175000,126,100,100,http://192.168.109.128/large.jpg,2,0,1
1697278176906,9,Medium HTTP Request ,200,OK,Thread Group 1-9,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697278176925,27,Medium HTTP Request ,200,OK,Thread Group 1-23,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,5,0,2
1697278176905,47,Large HTTP Request ,200,OK,Thread Group 1-93,bin,true,,10175000,126,100,100,http://192.168.109.128/large.jpg,1,0,1
1697278177066,3,Small HTTP Request ,200,OK,Thread Group 1-94,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,2,0,1
1697278177105,2,Small HTTP Request ,200,OK,Thread Group 1-59,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,1,0,1
1697278177123,7,Medium HTTP Request ,200,OK,Thread Group 1-37,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,3,0,1
1697278177225,8,Medium HTTP Request ,200,OK,Thread Group 1-95,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,3,0,2
1697278177384,3,Small HTTP Request ,200,OK,Thread Group 1-60,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,2,0,1
1697278177385,7,Medium HTTP Request ,200,OK,Thread Group 1-96,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697278177464,3,Small HTTP Request ,200,OK,Thread Group 1-38,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,2,0,1
1697278177546,2,Small HTTP Request ,200,OK,Thread Group 1-97,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697278177627,6,Medium HTTP Request ,200,OK,Thread Group 1-24,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,1,0,1
1697278177664,32,Large HTTP Request ,200,OK,Thread Group 1-61,bin,true,,10175000,126,100,100,http://192.168.109.128/large.jpg,2,0,2
1697278177703,38,Large HTTP Request ,200,OK,Thread Group 1-98,bin,true,,10175000,126,100,100,http://192.168.109.128/large.jpg,1,0,1
1697278177865,7,Small HTTP Request ,200,OK,Thread Group 1-6,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,6,0,1
1697278177870,3,Small HTTP Request ,200,OK,Thread Group 1-15,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,2,0,1
1697278177870,3,Small HTTP Request ,200,OK,Thread Group 1-99,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,2,0,1
1697278177884,2,Small HTTP Request ,200,OK,Thread Group 1-62,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,2,0,1
1697278178024,6,Medium HTTP Request ,200,OK,Thread Group 1-100,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697278178044,5,Medium HTTP Request ,200,OK,Thread Group 1-39,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697278178104,7,Medium HTTP Request ,200,OK,Thread Group 1-63,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,2,0,2
1697278178264,4,Small HTTP Request ,200,OK,Thread Group 1-40,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,2,0,1
1697278178265,4,Small HTTP Request ,200,OK,Thread Group 1-25,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,3,0,1
1697278178263,34,Large HTTP Request ,200,OK,Thread Group 1-64,bin,true,,10175000,126,100,100,http://192.168.109.128/large.jpg,2,0,2
1697278178324,37,Large HTTP Request ,200,OK,Thread Group 1-16,bin,true,,10175000,126,100,100,http://192.168.109.128/large.jpg,2,0,1
1697278178384,8,Medium HTTP Request ,200,OK,Thread Group 1-4,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697278178384,39,Large HTTP Request ,200,OK,Thread Group 1-10,bin,true,,10175000,126,100,100,http://192.168.109.128/large.jpg,2,0,1
1697278178425,28,Large HTTP Request ,200,OK,Thread Group 1-65,bin,true,,10175000,126,100,100,http://192.168.109.128/large.jpg,2,0,1
1697278178485,30,Large HTTP Request ,200,OK,Thread Group 1-41,bin,true,,10175000,126,100,100,http://192.168.109.128/large.jpg,2,0,1
1697278178585,3,Small HTTP Request ,200,OK,Thread Group 1-66,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,2,0,1
1697278178605,3,Small HTTP Request ,200,OK,Thread Group 1-26,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,2,0,1
1697278178745,2,Small HTTP Request ,200,OK,Thread Group 1-67,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,2,0,1
1697278178764,40,Large HTTP Request ,200,OK,Thread Group 1-42,bin,true,,10175000,126,100,100,http://192.168.109.128/large.jpg,2,0,1
1697278178903,32,Large HTTP Request ,200,OK,Thread Group 1-68,bin,true,,10175000,126,100,100,http://192.168.109.128/large.jpg,2,0,1
1697278178987,31,Large HTTP Request ,200,OK,Thread Group 1-43,bin,true,,10175000,126,100,100,http://192.168.109.128/large.jpg,2,0,1
1697278179063,4,Small HTTP Request ,200,OK,Thread Group 1-69,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,2,0,1
1697278179063,7,Medium HTTP Request ,200,OK,Thread Group 1-27,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697278179083,30,Large HTTP Request ,200,OK,Thread Group 1-17,bin,true,,10175000,126,100,100,http://192.168.109.128/large.jpg,2,0,1
1697278179225,30,Large HTTP Request ,200,OK,Thread Group 1-70,bin,true,,10175000,126,100,100,http://192.168.109.128/large.jpg,2,0,1
1697278179266,29,Large HTTP Request ,200,OK,Thread Group 1-44,bin,true,,10175000,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697278179381,31,Large HTTP Request ,200,OK,Thread Group 1-71,bin,true,,10175000,126,100,100,http://192.168.109.128/large.jpg,2,0,1
1697278179404,11,Medium HTTP Request ,200,OK,Thread Group 1-7,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,5,0,3
1697278179404,13,Medium HTTP Request ,200,OK,Thread Group 1-28,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,5,0,3
1697278179543,4,Small HTTP Request ,200,OK,Thread Group 1-72,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,3,0,1
1697278179543,7,Medium HTTP Request ,200,OK,Thread Group 1-45,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697278179564,3,Small HTTP Request ,200,OK,Thread Group 1-11,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,2,0,1
1697278179706,3,Small HTTP Request ,200,OK,Thread Group 1-73,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,2,0,1
1697278179724,6,Medium HTTP Request ,200,OK,Thread Group 1-18,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697278179827,6,Medium HTTP Request ,200,OK,Thread Group 1-46,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697278179862,3,Small HTTP Request ,200,OK,Thread Group 1-74,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,2,0,1
1697278179864,30,Large HTTP Request ,200,OK,Thread Group 1-29,bin,true,,10175000,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697278180043,6,Small HTTP Request ,200,OK,Thread Group 1-47,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,4,0,2
1697278180022,30,Large HTTP Request ,200,OK,Thread Group 1-75,bin,true,,10175000,126,100,100,http://192.168.109.128/large.jpg,2,0,1
1697278180184,36,Large HTTP Request ,200,OK,Thread Group 1-76,bin,true,,10175000,126,100,100,http://192.168.109.128/large.jpg,2,0,1
1697278180266,3,Small HTTP Request ,200,OK,Thread Group 1-48,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,2,0,1
1697278180322,3,Small HTTP Request ,200,OK,Thread Group 1-30,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,2,0,1
1697278180344,7,Medium HTTP Request ,200,OK,Thread Group 1-77,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,3,0,1
1697278180364,8,Medium HTTP Request ,200,OK,Thread Group 1-19,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,3,0,2
1697278180383,6,Medium HTTP Request ,200,OK,Thread Group 1-3,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697278180384,7,Medium HTTP Request ,200,OK,Thread Group 1-12,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697278180505,39,Large HTTP Request ,200,OK,Thread Group 1-78,bin,true,,10175000,126,100,100,http://192.168.109.128/large.jpg,3,0,1
1697278180547,29,Large HTTP Request ,200,OK,Thread Group 1-49,bin,true,,10175000,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697278180666,34,Large HTTP Request ,200,OK,Thread Group 1-79,bin,true,,10175000,126,100,100,http://192.168.109.128/large.jpg,1,0,1
1697278180726,39,Large HTTP Request ,200,OK,Thread Group 1-31,bin,true,,10175000,126,100,100,http://192.168.109.128/large.jpg,2,0,1
1697278180823,3,Small HTTP Request ,200,OK,Thread Group 1-80,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,2,0,1
1697278180822,6,Medium HTTP Request ,200,OK,Thread Group 1-50,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697278180986,3,Small HTTP Request ,200,OK,Thread Group 1-81,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,1,0,1
1697278181066,3,Small HTTP Request ,200,OK,Thread Group 1-20,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,1,0,1
1697278181064,5,Medium HTTP Request ,200,OK,Thread Group 1-2,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,1,0,1
1697278181103,44,Large HTTP Request ,200,OK,Thread Group 1-51,bin,true,,10175000,126,100,100,http://192.168.109.128/large.jpg,1,0,1
1697278181145,6,Small HTTP Request ,200,OK,Thread Group 1-82,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,4,0,1
1697278181122,48,Large HTTP Request ,200,OK,Thread Group 1-32,bin,true,,10175000,126,100,100,http://192.168.109.128/large.jpg,3,0,2
1697278181304,3,Small HTTP Request ,200,OK,Thread Group 1-83,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,2,0,1
1697278181325,3,Small HTTP Request ,200,OK,Thread Group 1-52,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,2,0,1
1697278181426,4,Small HTTP Request ,200,OK,Thread Group 1-5,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,2,0,1
1697278181464,44,Large HTTP Request ,200,OK,Thread Group 1-33,bin,true,,10175000,126,100,100,http://192.168.109.128/large.jpg,2,0,1
1697278181463,59,Large HTTP Request ,200,OK,Thread Group 1-84,bin,true,,10175000,126,100,100,http://192.168.109.128/large.jpg,2,0,1
1697278181545,9,Medium HTTP Request ,200,OK,Thread Group 1-53,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697278181542,35,Large HTTP Request ,200,OK,Thread Group 1-8,bin,true,,10175000,126,100,100,http://192.168.109.128/large.jpg,2,0,1
1697278181625,3,Small HTTP Request ,200,OK,Thread Group 1-85,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,2,0,0
1697278181625,8,Medium HTTP Request ,200,OK,Thread Group 1-13,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,2,0,0
1697278181644,7,Small HTTP Request ,200,OK,Thread Group 1-21,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,4,0,2
1697278181625,30,Large HTTP Request ,200,OK,Thread Group 1-1,bin,true,,10175000,126,100,100,http://192.168.109.128/large.jpg,2,0,0
1697278181782,4,Small HTTP Request ,200,OK,Thread Group 1-86,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,3,0,1
1697278181825,3,Small HTTP Request ,200,OK,Thread Group 1-54,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,2,0,1
1697278181926,3,Small HTTP Request ,200,OK,Thread Group 1-34,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,2,0,1
1697278181945,7,Medium HTTP Request ,200,OK,Thread Group 1-87,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,1,0,1
1697278182104,8,Medium HTTP Request ,200,OK,Thread Group 1-88,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697278182106,39,Large HTTP Request ,200,OK,Thread Group 1-55,bin,true,,10175000,126,100,100,http://192.168.109.128/large.jpg,2,0,1
1697278182263,6,Medium HTTP Request ,200,OK,Thread Group 1-89,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697278182323,12,Medium HTTP Request ,200,OK,Thread Group 1-56,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697278182342,4,Small HTTP Request ,200,OK,Thread Group 1-22,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,3,0,1
1697278182323,44,Large HTTP Request ,200,OK,Thread Group 1-35,bin,true,,10175000,126,100,100,http://192.168.109.128/large.jpg,2,0,1
1697278182423,8,Medium HTTP Request ,200,OK,Thread Group 1-90,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,1,0,1
1697278182443,2,Small HTTP Request ,200,OK,Thread Group 1-14,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697278182582,4,Small HTTP Request ,200,OK,Thread Group 1-91,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,3,0,2
1697278182603,3,Small HTTP Request ,200,OK,Thread Group 1-57,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,2,0,1
1697278182743,3,Small HTTP Request ,200,OK,Thread Group 1-92,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,2,0,1
1697278182784,3,Small HTTP Request ,200,OK,Thread Group 1-36,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,2,0,1
1697278182823,6,Medium HTTP Request ,200,OK,Thread Group 1-58,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697278182904,4,Small HTTP Request ,200,OK,Thread Group 1-93,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,3,0,1
1697278182904,7,Medium HTTP Request ,200,OK,Thread Group 1-9,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,3,0,1
1697278182923,29,Large HTTP Request ,200,OK,Thread Group 1-23,bin,true,,10175000,126,100,100,http://192.168.109.128/large.jpg,2,0,1
