timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1697106099780,3,Medium HTTP Request ,200,OK,Thread Group 1-70,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697106099851,8,Large HTTP Request ,200,OK,Thread Group 1-71,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,1
1697106099982,9,Large HTTP Request ,200,OK,Thread Group 1-72,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697106100051,7,Large HTTP Request ,200,OK,Thread Group 1-73,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697106100061,10,Large HTTP Request ,200,OK,Thread Group 1-74,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697106100129,2,Small HTTP Request ,200,OK,Thread Group 1-75,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,2,0,1
1697106100198,10,Large HTTP Request ,200,OK,Thread Group 1-76,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,1
1697106100262,2,Small HTTP Request ,200,OK,Thread Group 1-10,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,2,0,1
1697106100270,1,Small HTTP Request ,200,OK,Thread Group 1-77,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,0
1697106100340,4,Medium HTTP Request ,200,OK,Thread Group 1-78,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697106100390,1,Small HTTP Request ,200,OK,Thread Group 1-11,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,0
1697106100471,3,Medium HTTP Request ,200,OK,Thread Group 1-79,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697106100542,1,Small HTTP Request ,200,OK,Thread Group 1-80,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,1
1697106100610,4,Medium HTTP Request ,200,OK,Thread Group 1-81,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,1
1697106100621,1,Small HTTP Request ,200,OK,Thread Group 1-82,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,0
1697106100691,3,Medium HTTP Request ,200,OK,Thread Group 1-83,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697106100760,4,Medium HTTP Request ,200,OK,Thread Group 1-12,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,1
1697106100820,4,Medium HTTP Request ,200,OK,Thread Group 1-84,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,1
1697106100829,7,Large HTTP Request ,200,OK,Thread Group 1-85,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,1
1697106100899,5,Medium HTTP Request ,200,OK,Thread Group 1-86,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,1
1697106101030,21,Large HTTP Request ,200,OK,Thread Group 1-87,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,2,0,1
1697106101040,15,Large HTTP Request ,200,OK,Thread Group 1-88,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,2,0,1
1697106101171,5,Medium HTTP Request ,200,OK,Thread Group 1-89,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697106101179,0,Small HTTP Request ,200,OK,Thread Group 1-90,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,0,0,0
1697106101251,8,Medium HTTP Request ,200,OK,Thread Group 1-91,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697106101321,3,Medium HTTP Request ,200,OK,Thread Group 1-92,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,0,0,0
1697106101389,17,Large HTTP Request ,200,OK,Thread Group 1-93,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697106101461,9,Medium HTTP Request ,200,OK,Thread Group 1-94,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697106101531,17,Large HTTP Request ,200,OK,Thread Group 1-95,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,2,0,1
1697106101601,2,Medium HTTP Request ,200,OK,Thread Group 1-96,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,0,0,0
1697106101671,1,Small HTTP Request ,200,OK,Thread Group 1-97,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,0
1697106101670,3,Medium HTTP Request ,200,OK,Thread Group 1-1,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,0,0,0
1697106101741,3,Small HTTP Request ,200,OK,Thread Group 1-2,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,3,0,1
1697106101740,7,Large HTTP Request ,200,OK,Thread Group 1-98,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,1
1697106101810,7,Large HTTP Request ,200,OK,Thread Group 1-99,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,1
1697106101879,4,Medium HTTP Request ,200,OK,Thread Group 1-100,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,1
1697106101910,1,Small HTTP Request ,200,OK,Thread Group 1-13,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,1
1697106101920,9,Large HTTP Request ,200,OK,Thread Group 1-14,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,1
1697106101930,0,Small HTTP Request ,200,OK,Thread Group 1-15,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,0,0,0
1697106102000,7,Medium HTTP Request ,200,OK,Thread Group 1-16,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,1
1697106102130,3,Small HTTP Request ,200,OK,Thread Group 1-17,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,3,0,1
1697106102139,4,Medium HTTP Request ,200,OK,Thread Group 1-18,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,1
1697106102271,9,Large HTTP Request ,200,OK,Thread Group 1-19,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697106102349,12,Medium HTTP Request ,200,OK,Thread Group 1-3,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697106102349,18,Large HTTP Request ,200,OK,Thread Group 1-21,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,2,0,1
1697106102344,23,Large HTTP Request ,200,OK,Thread Group 1-20,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,2,0,1
1697106102420,4,Medium HTTP Request ,200,OK,Thread Group 1-22,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,1
1697106102551,8,Large HTTP Request ,200,OK,Thread Group 1-23,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,1
1697106102561,4,Medium HTTP Request ,200,OK,Thread Group 1-24,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697106102691,9,Large HTTP Request ,200,OK,Thread Group 1-25,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697106102700,1,Small HTTP Request ,200,OK,Thread Group 1-26,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,1
1697106102769,1,Small HTTP Request ,200,OK,Thread Group 1-27,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,1
1697106102840,13,Large HTTP Request ,200,OK,Thread Group 1-28,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697106102909,11,Large HTTP Request ,200,OK,Thread Group 1-29,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697106102981,1,Small HTTP Request ,200,OK,Thread Group 1-30,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,0
1697106103050,16,Large HTTP Request ,200,OK,Thread Group 1-31,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,2,0,1
1697106103179,7,Large HTTP Request ,200,OK,Thread Group 1-32,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,1
1697106103189,3,Medium HTTP Request ,200,OK,Thread Group 1-33,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697106103259,2,Small HTTP Request ,200,OK,Thread Group 1-4,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,2,0,1
1697106103261,1,Small HTTP Request ,200,OK,Thread Group 1-34,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,0
1697106103330,1,Small HTTP Request ,200,OK,Thread Group 1-35,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,0
1697106103400,4,Medium HTTP Request ,200,OK,Thread Group 1-36,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697106103470,2,Small HTTP Request ,200,OK,Thread Group 1-37,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,1
1697106103541,1,Small HTTP Request ,200,OK,Thread Group 1-38,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,1
1697106103610,1,Small HTTP Request ,200,OK,Thread Group 1-39,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,0
1697106103684,1,Small HTTP Request ,200,OK,Thread Group 1-40,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,1
1697106103751,3,Medium HTTP Request ,200,OK,Thread Group 1-5,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697106103810,11,Large HTTP Request ,200,OK,Thread Group 1-41,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,2,0,1
1697106103821,1,Small HTTP Request ,200,OK,Thread Group 1-42,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,0
1697106103888,1,Small HTTP Request ,200,OK,Thread Group 1-43,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,1
1697106103961,7,Medium HTTP Request ,200,OK,Thread Group 1-44,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697106104029,6,Large HTTP Request ,200,OK,Thread Group 1-45,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697106104100,23,Large HTTP Request ,200,OK,Thread Group 1-46,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,3,0,1
1697106104169,1,Small HTTP Request ,200,OK,Thread Group 1-47,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,0
1697106104241,1,Small HTTP Request ,200,OK,Thread Group 1-6,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,1
1697106104303,2,Small HTTP Request ,200,OK,Thread Group 1-48,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,2,0,0
1697106104311,3,Small HTTP Request ,200,OK,Thread Group 1-49,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,3,0,1
1697106104310,16,Large HTTP Request ,200,OK,Thread Group 1-7,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,2,0,1
1697106104380,11,Large HTTP Request ,200,OK,Thread Group 1-50,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697106104509,6,Medium HTTP Request ,200,OK,Thread Group 1-51,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,3,0,1
1697106104525,3,Medium HTTP Request ,200,OK,Thread Group 1-52,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697106104590,11,Large HTTP Request ,200,OK,Thread Group 1-53,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,1
1697106104723,11,Medium HTTP Request ,200,OK,Thread Group 1-54,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,3,0,1
1697106104733,3,Small HTTP Request ,200,OK,Thread Group 1-55,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,3,0,2
1697106104800,6,Large HTTP Request ,200,OK,Thread Group 1-8,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697106104860,8,Large HTTP Request ,200,OK,Thread Group 1-56,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697106104869,3,Medium HTTP Request ,200,OK,Thread Group 1-57,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697106104940,3,Medium HTTP Request ,200,OK,Thread Group 1-58,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697106105009,7,Large HTTP Request ,200,OK,Thread Group 1-59,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,1
1697106105081,7,Medium HTTP Request ,200,OK,Thread Group 1-60,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,1
1697106105151,3,Medium HTTP Request ,200,OK,Thread Group 1-61,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697106105221,3,Medium HTTP Request ,200,OK,Thread Group 1-62,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697106105289,9,Large HTTP Request ,200,OK,Thread Group 1-63,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,1
1697106105352,1,Small HTTP Request ,200,OK,Thread Group 1-9,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,0
1697106105362,7,Large HTTP Request ,200,OK,Thread Group 1-64,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697106105431,11,Large HTTP Request ,200,OK,Thread Group 1-65,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,1
1697106105501,8,Large HTTP Request ,200,OK,Thread Group 1-66,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,1
1697106105632,4,Medium HTTP Request ,200,OK,Thread Group 1-67,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,1
1697106105701,3,Medium HTTP Request ,200,OK,Thread Group 1-68,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,0,0,0
1697106105711,3,Medium HTTP Request ,200,OK,Thread Group 1-69,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697106105781,4,Medium HTTP Request ,200,OK,Thread Group 1-70,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,1
1697106105851,7,Large HTTP Request ,200,OK,Thread Group 1-71,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697106105981,2,Small HTTP Request ,200,OK,Thread Group 1-72,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,2,0,1
1697106106050,6,Medium HTTP Request ,200,OK,Thread Group 1-73,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,1
1697106106061,7,Large HTTP Request ,200,OK,Thread Group 1-74,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,2,0,1
1697106106133,1,Small HTTP Request ,200,OK,Thread Group 1-75,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,0
1697106106200,8,Large HTTP Request ,200,OK,Thread Group 1-76,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697106106260,1,Small HTTP Request ,200,OK,Thread Group 1-10,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,0
1697106106271,1,Small HTTP Request ,200,OK,Thread Group 1-77,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,0
1697106106341,7,Large HTTP Request ,200,OK,Thread Group 1-78,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,1
1697106106392,7,Medium HTTP Request ,200,OK,Thread Group 1-11,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697106106472,7,Medium HTTP Request ,200,OK,Thread Group 1-79,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697106106542,2,Small HTTP Request ,200,OK,Thread Group 1-80,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,2,0,1
1697106106610,16,Medium HTTP Request ,200,OK,Thread Group 1-81,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,3,0,2
1697106106621,15,Large HTTP Request ,200,OK,Thread Group 1-82,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,2,0,1
1697106106691,1,Small HTTP Request ,200,OK,Thread Group 1-83,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,0
1697106106762,10,Large HTTP Request ,200,OK,Thread Group 1-12,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,2,0,1
1697106106822,3,Medium HTTP Request ,200,OK,Thread Group 1-84,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,1
1697106106830,8,Large HTTP Request ,200,OK,Thread Group 1-85,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697106106900,7,Large HTTP Request ,200,OK,Thread Group 1-86,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697106107032,2,Small HTTP Request ,200,OK,Thread Group 1-87,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,2,0,1
1697106107040,3,Small HTTP Request ,200,OK,Thread Group 1-88,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,2,0,1
1697106107170,3,Medium HTTP Request ,200,OK,Thread Group 1-89,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697106107180,7,Large HTTP Request ,200,OK,Thread Group 1-90,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,2,0,1
1697106107251,3,Medium HTTP Request ,200,OK,Thread Group 1-91,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,1
1697106107322,1,Small HTTP Request ,200,OK,Thread Group 1-92,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,0
1697106107391,13,Large HTTP Request ,200,OK,Thread Group 1-93,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,3,0,2
1697106107461,1,Small HTTP Request ,200,OK,Thread Group 1-94,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,0
1697106107531,5,Medium HTTP Request ,200,OK,Thread Group 1-95,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697106107602,1,Small HTTP Request ,200,OK,Thread Group 1-96,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,0
1697106107670,2,Small HTTP Request ,200,OK,Thread Group 1-1,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,1
1697106107671,1,Small HTTP Request ,200,OK,Thread Group 1-97,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,1
1697106107743,5,Medium HTTP Request ,200,OK,Thread Group 1-98,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697106107744,6,Medium HTTP Request ,200,OK,Thread Group 1-2,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697106107810,1,Small HTTP Request ,200,OK,Thread Group 1-99,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,1
1697106107881,18,Large HTTP Request ,200,OK,Thread Group 1-100,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697106107912,1,Small HTTP Request ,200,OK,Thread Group 1-13,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,0
1697106107923,1,Small HTTP Request ,200,OK,Thread Group 1-14,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,0
1697106107930,8,Large HTTP Request ,200,OK,Thread Group 1-15,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,1
1697106108002,7,Large HTTP Request ,200,OK,Thread Group 1-16,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,1
1697106108132,8,Medium HTTP Request ,200,OK,Thread Group 1-17,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697106108143,1,Small HTTP Request ,200,OK,Thread Group 1-18,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,0
1697106108273,11,Large HTTP Request ,200,OK,Thread Group 1-19,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,1
1697106108345,12,Medium HTTP Request ,200,OK,Thread Group 1-20,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697106108351,18,Large HTTP Request ,200,OK,Thread Group 1-3,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,7,0,1
1697106108349,23,Large HTTP Request ,200,OK,Thread Group 1-21,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,3,0,2
1697106108421,8,Large HTTP Request ,200,OK,Thread Group 1-22,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697106108550,12,Medium HTTP Request ,200,OK,Thread Group 1-23,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697106108562,2,Small HTTP Request ,200,OK,Thread Group 1-24,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,2,0,1
1697106108691,4,Medium HTTP Request ,200,OK,Thread Group 1-25,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,1
1697106108702,4,Medium HTTP Request ,200,OK,Thread Group 1-26,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,1
